日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-15,00:00:00,0.940,0.940,0.890,0.890,80000,73000,0,0
1999-4-19,00:00:00,0.920,0.920,0.920,0.920,54000,49000,0,0
1999-4-21,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1999-4-22,00:00:00,0.900,0.900,0.900,0.900,1000000,899000,0,0
1999-4-23,00:00:00,0.900,0.910,0.900,0.910,28000,25000,0,0
1999-4-26,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
1999-4-28,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
1999-4-29,00:00:00,0.900,0.900,0.900,0.900,34000,30000,0,0
1999-5-4,00:00:00,0.890,0.910,0.890,0.910,88000,79000,0,0
1999-5-6,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-5-20,00:00:00,0.850,0.880,0.820,0.880,156000,130000,0,0
1999-6-7,00:00:00,0.910,0.910,0.910,0.900,10000,9000,0,0
1999-6-22,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
1999-7-2,00:00:00,0.850,0.930,0.840,0.920,530000,474000,0,0
1999-7-5,00:00:00,0.940,1.070,0.940,1.070,768000,780000,0,0
1999-7-6,00:00:00,1.100,1.170,1.100,1.130,4770000,5302000,0,0
1999-7-7,00:00:00,1.140,1.210,1.140,1.210,2860000,3373000,0,0
1999-7-8,00:00:00,1.230,1.250,1.210,1.220,1966000,2412000,0,0
1999-7-9,00:00:00,1.220,1.270,1.150,1.150,2308000,2748000,0,0
1999-7-12,00:00:00,1.150,1.160,1.110,1.160,1746000,1984000,0,0
1999-7-13,00:00:00,1.200,1.290,1.170,1.290,4804000,6008000,0,0
1999-7-14,00:00:00,1.300,1.320,1.200,1.230,3824000,4736000,0,0
1999-7-15,00:00:00,1.230,1.280,1.190,1.280,1582000,1954000,0,0
1999-7-16,00:00:00,1.290,1.300,1.230,1.260,876000,1097000,0,0
1999-7-19,00:00:00,1.280,1.390,1.240,1.370,5440000,7153000,0,0
1999-7-20,00:00:00,1.380,1.410,1.300,1.350,4526000,6036000,0,0
1999-7-21,00:00:00,1.340,1.350,1.320,1.340,2154000,2873000,0,0
1999-7-22,00:00:00,1.350,1.430,1.340,1.430,5176000,7087000,0,0
1999-7-23,00:00:00,1.440,1.480,1.410,1.480,4124000,5881000,0,0
1999-7-26,00:00:00,1.500,1.520,1.420,1.440,2976000,4346000,0,0
1999-7-27,00:00:00,1.440,1.480,1.410,1.470,3602000,5254000,0,0
1999-7-28,00:00:00,1.480,1.480,1.410,1.460,2596000,3753000,0,0
1999-7-29,00:00:00,1.470,1.470,1.410,1.450,2044000,2930000,0,0
1999-7-30,00:00:00,1.460,1.460,1.420,1.460,2900000,4160000,0,0
1999-8-2,00:00:00,1.470,1.470,1.440,1.470,1922000,2799000,0,0
1999-8-3,00:00:00,1.450,1.480,1.440,1.480,2176000,3166000,0,0
1999-8-4,00:00:00,1.490,1.540,1.470,1.530,7026000,10476000,0,0
1999-8-5,00:00:00,1.540,1.550,1.470,1.490,3504000,5286000,0,0
1999-8-6,00:00:00,1.480,1.490,1.330,1.430,8658000,12143000,0,0
1999-8-9,00:00:00,1.440,1.450,1.360,1.400,3360000,4631000,0,0
1999-8-10,00:00:00,1.400,1.440,1.380,1.430,6064000,8473000,0,0
1999-8-11,00:00:00,1.430,1.440,1.370,1.430,5746000,8072000,0,0
1999-8-12,00:00:00,1.430,1.430,1.400,1.420,1390000,1963000,0,0
1999-8-13,00:00:00,1.430,1.460,1.430,1.460,8694000,12466000,0,0
1999-8-16,00:00:00,1.440,1.480,1.430,1.470,1990000,2872000,0,0
1999-8-17,00:00:00,1.470,1.520,1.450,1.520,2480000,3674000,0,0
1999-8-18,00:00:00,1.500,1.600,1.480,1.600,4710000,7239000,0,0
1999-8-19,00:00:00,1.600,1.620,1.570,1.580,3550000,5625000,0,0
1999-8-20,00:00:00,1.590,1.600,1.570,1.590,1056000,1674000,0,0
1999-8-23,00:00:00,1.580,1.640,1.550,1.620,1770000,2789000,0,0
1999-8-24,00:00:00,1.640,1.650,1.600,1.630,2352000,3826000,0,0
1999-8-25,00:00:00,1.600,1.700,1.600,1.700,6726000,10877000,0,0
1999-8-26,00:00:00,1.700,1.750,1.670,1.700,2530000,4325000,0,0
1999-8-27,00:00:00,1.690,1.700,1.660,1.690,2206000,3712000,0,0
1999-8-30,00:00:00,1.690,1.700,1.670,1.700,3304000,5557000,0,0
1999-8-31,00:00:00,1.700,1.710,1.680,1.690,1382000,2337000,0,0
1999-9-1,00:00:00,1.670,1.730,1.670,1.730,2508000,4257000,0,0
1999-9-2,00:00:00,1.710,1.710,1.690,1.710,780000,1326000,0,0
1999-9-3,00:00:00,1.680,1.700,1.670,1.690,766000,1289000,0,0
1999-9-6,00:00:00,1.700,1.720,1.680,1.690,1432000,2424000,0,0
1999-9-7,00:00:00,1.670,1.700,1.670,1.700,2470000,4151000,0,0
1999-9-8,00:00:00,1.700,1.730,1.690,1.730,1606000,2736000,0,0
1999-9-9,00:00:00,1.730,1.750,1.700,1.750,4066000,6964000,0,0
1999-9-10,00:00:00,1.770,1.810,1.720,1.810,4106000,7297000,0,0
1999-9-13,00:00:00,1.820,1.830,1.790,1.810,2384000,4314000,0,0
1999-9-14,00:00:00,1.820,1.820,1.800,1.800,1456000,2630000,0,0
1999-9-15,00:00:00,1.790,1.810,1.780,1.790,3220000,5769000,0,0
1999-9-17,00:00:00,1.780,1.810,1.770,1.810,3086000,5492000,0,0
1999-9-20,00:00:00,1.830,1.950,1.810,1.910,7516000,14008000,0,0
1999-9-21,00:00:00,1.930,2.075,1.920,2.050,3950000,7851000,0,0
1999-9-22,00:00:00,2.050,2.300,2.050,2.150,3792000,8198000,0,0
1999-9-23,00:00:00,2.125,2.400,2.100,2.400,3956000,8901000,0,0
1999-9-24,00:00:00,2.400,2.500,2.325,2.425,4432000,10539000,0,0
1999-9-27,00:00:00,2.475,2.500,2.400,2.450,2740000,6719000,0,0
1999-9-28,00:00:00,2.500,2.550,2.500,2.500,1984000,4997000,0,0
1999-9-29,00:00:00,2.475,2.500,2.400,2.450,1144000,2795000,0,0
1999-9-30,00:00:00,2.475,2.475,2.400,2.450,1460000,3541000,0,0
1999-10-4,00:00:00,2.400,2.525,2.400,2.475,3294000,8070000,0,0
1999-10-5,00:00:00,2.475,2.500,2.425,2.425,2238000,5503000,0,0
1999-10-6,00:00:00,2.450,2.475,2.400,2.425,1306000,3176000,0,0
1999-10-7,00:00:00,2.450,2.475,2.400,2.425,1098000,2685000,0,0
1999-10-8,00:00:00,2.400,2.450,2.400,2.450,1400000,3376000,0,0
1999-10-11,00:00:00,2.450,2.500,2.400,2.450,3586000,8840000,0,0
1999-10-12,00:00:00,2.425,2.475,2.400,2.450,1540000,3739000,0,0
1999-10-13,00:00:00,2.400,2.500,2.400,2.500,1340000,3257000,0,0
1999-10-14,00:00:00,2.450,2.525,2.450,2.500,1882000,4673000,0,0
1999-10-15,00:00:00,2.475,2.475,2.450,2.475,1824000,4476000,0,0
1999-10-19,00:00:00,2.475,2.475,2.375,2.425,3468000,8399000,0,0
1999-10-20,00:00:00,2.450,2.500,2.450,2.475,1612000,3994000,0,0
1999-10-21,00:00:00,2.450,2.575,2.425,2.575,3024000,7476000,0,0
1999-10-22,00:00:00,2.600,2.650,2.550,2.625,4218000,10963000,0,0
1999-10-25,00:00:00,2.675,2.700,2.625,2.650,3855900,10307000,0,0
1999-10-26,00:00:00,2.650,2.675,2.575,2.575,3028000,7941000,0,0
1999-10-27,00:00:00,2.625,2.625,2.575,2.575,6558000,17071000,0,0
1999-10-28,00:00:00,2.600,2.675,2.575,2.650,7936000,20818000,0,0
1999-11-1,00:00:00,2.900,3.000,2.775,3.000,20534000,59362000,0,0
1999-11-2,00:00:00,3.000,3.050,2.875,2.900,9698000,28633000,0,0
1999-11-3,00:00:00,2.925,2.950,2.850,2.900,4452000,12861000,0,0
1999-11-4,00:00:00,2.950,2.950,2.875,2.875,5438000,15788000,0,0
1999-11-5,00:00:00,2.900,2.950,2.875,2.925,1620000,4726000,0,0
1999-11-8,00:00:00,2.950,2.950,2.875,2.900,1670000,4835000,0,0
1999-11-9,00:00:00,2.900,3.100,2.900,3.100,6346000,18869000,0,0
1999-11-10,00:00:00,3.150,3.175,3.100,3.150,4806000,15115000,0,0
1999-11-11,00:00:00,3.100,3.200,3.100,3.125,1478000,4617000,0,0
1999-11-12,00:00:00,3.175,3.250,3.125,3.225,3728000,11829000,0,0
1999-11-15,00:00:00,3.250,3.350,3.225,3.300,3368000,11112000,0,0
1999-11-16,00:00:00,3.350,3.400,3.275,3.325,5662000,18695000,0,0
1999-11-17,00:00:00,3.325,3.350,3.275,3.275,1692000,5607000,0,0
1999-11-18,00:00:00,3.300,3.325,3.275,3.275,1606000,5286000,0,0
1999-11-19,00:00:00,3.300,3.300,3.250,3.275,1398000,4597000,0,0
1999-11-22,00:00:00,3.325,3.425,3.300,3.425,4896000,16382000,0,0
1999-11-23,00:00:00,3.425,3.425,3.175,3.175,8298000,27522000,0,0
1999-11-24,00:00:00,3.275,3.400,3.225,3.400,4040000,13366000,0,0
1999-11-25,00:00:00,3.400,3.600,3.400,3.475,6088000,21319000,0,0
1999-11-26,00:00:00,3.500,3.550,3.450,3.450,1928000,6740000,0,0
1999-11-29,00:00:00,3.475,3.625,3.450,3.600,4060000,14294000,0,0
1999-11-30,00:00:00,3.625,3.700,3.525,3.550,7062000,25585000,0,0
1999-12-1,00:00:00,3.575,3.650,3.525,3.650,3036000,10852000,0,0
1999-12-2,00:00:00,3.675,3.700,3.600,3.650,2464000,8980000,0,0
1999-12-3,00:00:00,3.650,3.900,3.575,3.850,10354000,38555000,0,0
1999-12-6,00:00:00,3.900,3.950,3.800,3.825,6642000,25707000,0,0
1999-12-7,00:00:00,3.825,3.850,3.675,3.775,5212000,19464000,0,0
1999-12-8,00:00:00,3.800,3.825,3.750,3.750,2104000,7943000,0,0
1999-12-9,00:00:00,3.775,3.800,3.725,3.750,1440000,5403000,0,0
1999-12-10,00:00:00,3.775,4.050,3.750,4.025,9404000,36369000,0,0
1999-12-13,00:00:00,4.025,4.075,3.875,3.875,6144000,24467000,0,0
1999-12-14,00:00:00,1.250,1.460,1.250,1.460,11522000,15851000,0,0
1999-12-15,00:00:00,1.450,1.460,1.370,1.400,7778000,11050000,0,0
1999-12-16,00:00:00,1.400,1.420,1.350,1.370,3544000,4901000,0,0
1999-12-17,00:00:00,1.380,1.500,1.350,1.480,10658000,15259000,0,0
1999-12-20,00:00:00,1.480,1.490,1.420,1.430,4922000,7165000,0,0
1999-12-21,00:00:00,1.440,1.450,1.370,1.380,3144000,4379000,0,0
1999-12-22,00:00:00,1.400,1.400,1.360,1.360,2000000,2772000,0,0
1999-12-23,00:00:00,1.400,1.400,1.320,1.360,1426000,1929000,0,0
1999-12-24,00:00:00,1.370,1.380,1.320,1.320,792000,1065000,0,0
1999-12-28,00:00:00,1.360,1.370,1.290,1.310,1094000,1439000,0,0
1999-12-29,00:00:00,1.330,1.360,1.240,1.240,1682000,2145000,0,0
1999-12-30,00:00:00,1.260,1.340,1.210,1.330,5468000,6957000,0,0
2000-1-3,00:00:00,1.350,1.370,1.280,1.290,5010000,6629000,0,0
2000-1-4,00:00:00,1.280,1.300,1.250,1.270,3364000,4265000,0,0
2000-1-5,00:00:00,1.270,1.270,1.020,1.130,4586000,5119000,0,0
2000-1-6,00:00:00,1.130,1.360,1.060,1.250,26036000,31967000,0,0
2000-1-7,00:00:00,1.280,1.480,1.250,1.430,27408000,37268000,0,0
2000-1-10,00:00:00,1.510,1.770,1.510,1.740,52982000,88120000,0,0
2000-1-11,00:00:00,1.700,1.820,1.670,1.750,28678000,49336000,0,0
2000-1-12,00:00:00,1.760,1.850,1.710,1.790,17576000,31202000,0,0
2000-1-13,00:00:00,1.790,1.900,1.700,1.810,21492000,38971000,0,0
2000-1-14,00:00:00,1.820,1.830,1.710,1.750,15618000,27422000,0,0
2000-1-17,00:00:00,1.780,1.800,1.700,1.710,10784000,18652000,0,0
2000-1-18,00:00:00,1.730,1.830,1.690,1.820,12836000,22542000,0,0
2000-1-19,00:00:00,1.820,1.870,1.770,1.770,12882000,23322000,0,0
2000-1-20,00:00:00,1.770,1.810,1.700,1.710,7768000,13588000,0,0
2000-1-21,00:00:00,1.700,1.770,1.700,1.720,5136000,8878000,0,0
2000-1-24,00:00:00,1.760,1.800,1.680,1.680,7056000,12258000,0,0
2000-1-25,00:00:00,1.640,1.770,1.600,1.690,16196000,26977000,0,0
2000-1-26,00:00:00,1.710,1.720,1.670,1.720,9514000,16119000,0,0
2000-1-27,00:00:00,1.740,1.740,1.660,1.670,6852000,11621000,0,0
2000-1-28,00:00:00,1.680,2.100,1.660,2.050,33344000,61870000,0,0
2000-1-31,00:00:00,2.025,2.325,1.940,2.175,54538000,115950000,0,0
2000-2-1,00:00:00,2.250,2.300,1.980,2.125,24296000,50561000,0,0
2000-2-2,00:00:00,2.200,2.350,2.100,2.250,21760000,48570000,0,0
2000-2-3,00:00:00,2.300,2.575,2.275,2.550,34968000,84665000,0,0
2000-2-8,00:00:00,2.600,2.750,2.575,2.625,18890000,50142000,0,0
2000-2-9,00:00:00,2.700,2.800,2.500,2.675,18168000,47351000,0,0
2000-2-10,00:00:00,2.700,2.750,2.275,2.425,33900000,83514000,0,0
2000-2-11,00:00:00,2.400,2.500,2.100,2.150,23874000,53297000,0,0
2000-2-14,00:00:00,2.200,2.300,2.100,2.225,15262000,33448000,0,0
2000-2-15,00:00:00,2.250,2.275,2.100,2.125,11910000,25795000,0,0
2000-2-16,00:00:00,2.175,2.350,2.100,2.325,26128000,57866000,0,0
2000-2-17,00:00:00,2.350,2.400,2.175,2.200,10660000,24234000,0,0
2000-2-18,00:00:00,2.200,2.250,2.100,2.200,12958000,27896000,0,0
2000-2-21,00:00:00,2.100,2.175,1.970,1.970,10660000,22385000,0,0
2000-2-22,00:00:00,1.970,2.025,1.540,1.770,12770000,22358000,0,0
2000-2-23,00:00:00,1.800,1.870,1.740,1.840,10972000,19743000,0,0
2000-2-24,00:00:00,1.880,2.050,1.850,1.890,9568000,18586000,0,0
2000-2-25,00:00:00,1.920,1.920,1.690,1.740,5252000,9235000,0,0
2000-2-28,00:00:00,1.730,1.730,1.380,1.420,6800000,10168000,0,0
2000-2-29,00:00:00,1.460,1.560,1.430,1.520,12962000,19202000,0,0
2000-3-1,00:00:00,1.570,1.750,1.570,1.690,11456000,18777000,0,0
2000-3-2,00:00:00,1.720,1.720,1.570,1.620,5748000,9488000,0,0
2000-3-3,00:00:00,1.630,1.780,1.630,1.760,8624000,14529000,0,0
2000-3-6,00:00:00,1.800,1.840,1.760,1.790,7052000,12689000,0,0
2000-3-7,00:00:00,1.790,2.400,1.790,2.400,24570000,50890000,0,0
2000-3-8,00:00:00,2.300,2.700,2.125,2.200,32700000,77886000,0,0
2000-3-9,00:00:00,2.225,2.350,1.980,2.025,10380000,22519000,0,0
2000-3-10,00:00:00,2.100,2.200,1.880,1.890,9132000,18681000,0,0
2000-3-13,00:00:00,1.890,2.175,1.810,2.100,21580000,43071000,0,0
2000-3-14,00:00:00,2.125,2.125,1.870,1.910,5192000,10268000,0,0
2000-3-15,00:00:00,1.920,1.980,1.850,1.860,3934000,7507000,0,0
2000-3-16,00:00:00,1.900,1.900,1.760,1.760,3010000,5500000,0,0
2000-3-17,00:00:00,1.800,1.870,1.740,1.740,3238000,5772000,0,0
2000-3-20,00:00:00,1.750,1.920,1.720,1.900,7582000,13694000,0,0
2000-3-21,00:00:00,1.920,1.950,1.780,1.830,5292000,9949000,0,0
2000-3-22,00:00:00,1.850,1.870,1.790,1.820,3026000,5572000,0,0
2000-3-23,00:00:00,1.870,2.025,1.820,2.025,10726000,20627000,0,0
2000-3-24,00:00:00,2.050,2.050,1.940,1.950,6736000,13397000,0,0
2000-3-27,00:00:00,1.960,2.050,1.940,2.000,6330000,12505000,0,0
2000-3-28,00:00:00,2.000,2.000,1.910,1.950,12332000,23997000,0,0
2000-3-29,00:00:00,1.950,1.990,1.860,1.900,3296000,6296000,0,0
2000-3-30,00:00:00,1.890,1.900,1.800,1.830,1898000,3500000,0,0
2000-3-31,00:00:00,1.820,1.820,1.760,1.780,2036000,3637000,0,0
2000-4-3,00:00:00,1.760,1.800,1.650,1.710,6506000,11291000,0,0
2000-4-5,00:00:00,1.680,1.680,1.480,1.540,9078000,13962000,0,0
2000-4-6,00:00:00,1.550,1.580,1.520,1.570,5014000,7830000,0,0
2000-4-7,00:00:00,1.590,1.600,1.530,1.540,3198000,5032000,0,0
2000-4-10,00:00:00,1.570,1.590,1.450,1.490,2484000,3750000,0,0
2000-4-11,00:00:00,1.480,1.550,1.420,1.540,7016000,10212000,0,0
2000-4-12,00:00:00,1.530,1.550,1.480,1.500,2238000,3391000,0,0
2000-4-13,00:00:00,1.500,1.500,1.420,1.430,2350000,3400000,0,0
2000-4-14,00:00:00,1.430,1.430,1.330,1.370,1728000,2352000,0,0
2000-4-17,00:00:00,1.370,1.370,0.840,0.920,8956000,8189000,0,0
2000-4-18,00:00:00,0.920,1.090,0.920,0.990,12682000,12368000,0,0
2000-4-19,00:00:00,1.020,1.030,0.940,0.970,7884000,7800000,0,0
2000-4-20,00:00:00,0.960,1.000,0.900,0.920,1616000,1531000,0,0
2000-4-25,00:00:00,0.920,0.940,0.850,0.890,2912000,2569000,0,0
2000-4-26,00:00:00,0.900,0.920,0.860,0.860,2014000,1796000,0,0
2000-4-27,00:00:00,0.890,0.890,0.850,0.870,2488000,2180000,0,0
2000-4-28,00:00:00,0.880,1.050,0.880,1.050,7268000,6840000,0,0
2000-5-2,00:00:00,1.070,1.150,1.000,1.140,8456000,9189000,0,0
2000-5-3,00:00:00,1.120,1.140,1.050,1.130,6060000,6676000,0,0
2000-5-4,00:00:00,1.100,1.150,1.040,1.080,7122000,7859000,0,0
2000-5-5,00:00:00,1.110,1.120,1.060,1.060,1494000,1619000,0,0
2000-5-8,00:00:00,1.080,1.080,0.960,1.020,4170000,4169000,0,0
2000-5-9,00:00:00,1.030,1.050,0.950,0.980,3544000,3484000,0,0
2000-5-10,00:00:00,0.980,0.990,0.910,0.940,2010000,1910000,0,0
2000-5-12,00:00:00,0.920,1.030,0.880,1.000,3172000,3080000,0,0
2000-5-15,00:00:00,1.000,1.010,0.940,0.950,1472000,1437000,0,0
2000-5-16,00:00:00,0.970,0.980,0.930,0.960,1282000,1223000,0,0
2000-5-17,00:00:00,0.960,0.960,0.900,0.940,1500000,1403000,0,0
2000-5-18,00:00:00,0.940,0.940,0.900,0.920,460000,420000,0,0
2000-5-19,00:00:00,0.880,1.060,0.880,1.010,5414000,5436000,0,0
2000-5-22,00:00:00,1.010,1.010,0.950,0.980,1240000,1206000,0,0
2000-5-23,00:00:00,1.000,1.000,0.950,0.950,1290000,1237000,0,0
2000-5-24,00:00:00,0.950,0.960,0.900,0.910,722000,677000,0,0
2000-5-25,00:00:00,0.910,0.960,0.840,0.850,6890000,6274000,0,0
2000-5-26,00:00:00,0.850,0.850,0.770,0.810,1476000,1171000,0,0
2000-5-29,00:00:00,0.850,0.850,0.790,0.790,1932000,1553000,0,0
2000-5-30,00:00:00,0.800,0.820,0.720,0.780,2544000,1971000,0,0
2000-5-31,00:00:00,0.810,0.910,0.810,0.900,10680000,9135000,0,0
2000-6-1,00:00:00,0.900,0.930,0.860,0.930,12054000,10892000,0,0
2000-6-2,00:00:00,0.900,0.970,0.900,0.960,13172000,12357000,0,0
2000-6-5,00:00:00,0.970,1.000,0.950,0.980,8994000,8777000,0,0
2000-6-7,00:00:00,0.960,0.970,0.920,0.930,3834000,3592000,0,0
2000-6-8,00:00:00,0.940,0.940,0.890,0.900,5436000,4917000,0,0
2000-6-9,00:00:00,0.900,0.900,0.860,0.870,2542000,2242000,0,0
2000-6-12,00:00:00,0.880,0.900,0.840,0.860,442000,378000,0,0
2000-6-13,00:00:00,0.870,0.890,0.850,0.860,2724000,2345000,0,0
2000-6-14,00:00:00,0.870,0.920,0.850,0.870,3606000,3149000,0,0
2000-6-15,00:00:00,0.860,0.890,0.840,0.880,4318000,3732000,0,0
2000-6-16,00:00:00,0.880,0.930,0.860,0.930,5335000,4705000,0,0
2000-6-19,00:00:00,0.920,0.940,0.850,0.890,4556000,4060000,0,0
2000-6-20,00:00:00,0.890,0.970,0.860,0.970,17566000,16022000,0,0
2000-6-21,00:00:00,0.980,0.980,0.920,0.930,8904000,8434000,0,0
2000-6-22,00:00:00,0.940,0.940,0.880,0.880,3194000,2859000,0,0
2000-6-23,00:00:00,0.890,0.890,0.850,0.870,2092000,1811000,0,0
2000-6-26,00:00:00,0.870,0.940,0.870,0.930,9974000,9027000,0,0
2000-6-27,00:00:00,0.920,0.930,0.880,0.900,5206000,4733000,0,0
2000-6-28,00:00:00,0.900,0.910,0.850,0.890,3556000,3134000,0,0
2000-6-29,00:00:00,0.890,0.890,0.860,0.880,1640000,1430000,0,0
2000-6-30,00:00:00,0.870,0.920,0.850,0.860,2154000,1889000,0,0
2000-7-3,00:00:00,0.880,0.880,0.850,0.850,1796000,1542000,0,0
2000-7-4,00:00:00,0.870,0.880,0.830,0.850,16766000,13967000,0,0
2000-7-5,00:00:00,0.850,0.870,0.820,0.870,2858000,2401000,0,0
2000-7-6,00:00:00,0.860,0.870,0.830,0.830,3254000,2743000,0,0
2000-7-7,00:00:00,0.840,0.860,0.820,0.830,896000,747000,0,0
2000-7-10,00:00:00,0.820,0.870,0.800,0.860,9086000,7455000,0,0
2000-7-11,00:00:00,0.860,0.860,0.820,0.840,1044000,873000,0,0
2000-7-12,00:00:00,0.840,0.860,0.830,0.840,4166000,3520000,0,0
2000-7-13,00:00:00,0.850,0.850,0.830,0.840,1626000,1359000,0,0
