日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.152,0.152,0.152,0.152,80000,12160,1,0
2018-1-26,00:00:00,0.152,0.152,0.152,0.151,80000,12160,1,0
2018-1-29,00:00:00,0.151,0.151,0.151,0.150,290000,43790,0,0
2018-2-1,00:00:00,0.138,0.138,0.126,0.126,4360000,572100,26,0
2018-2-2,00:00:00,0.127,0.128,0.127,0.127,1860000,236350,24,0
2018-2-5,00:00:00,0.123,0.124,0.123,0.124,1240000,153170,10,0
2018-2-21,00:00:00,0.122,0.122,0.122,0.122,1300000,158600,2,0
2018-2-23,00:00:00,0.126,0.127,0.123,0.126,2280000,287470,9,0
2018-2-26,00:00:00,0.126,0.126,0.126,0.129,1790000,225540,2,0
2018-2-27,00:00:00,0.135,0.136,0.134,0.134,12560000,1692810,29,0
2018-2-28,00:00:00,0.139,0.140,0.136,0.136,6200000,861620,12,0
2018-3-1,00:00:00,0.138,0.138,0.138,0.138,40000,5520,1,0
2018-3-2,00:00:00,0.136,0.137,0.136,0.137,860000,117360,8,0
2018-3-6,00:00:00,0.159,0.183,0.159,0.176,29040000,5022380,148,0
2018-3-7,00:00:00,0.170,0.175,0.170,0.174,870000,149560,15,0
2018-3-8,00:00:00,0.187,0.192,0.179,0.181,15780000,2900140,94,0
2018-3-9,00:00:00,0.170,0.173,0.170,0.173,30030000,5195100,8,0
2018-3-12,00:00:00,0.176,0.181,0.174,0.178,10220000,1818720,53,0
2018-3-13,00:00:00,0.181,0.181,0.178,0.178,610000,108970,4,0
2018-3-14,00:00:00,0.187,0.188,0.180,0.183,4760000,876510,31,0
2018-3-15,00:00:00,0.179,0.183,0.176,0.176,8100000,1445830,52,0
2018-3-16,00:00:00,0.180,0.180,0.171,0.174,13020000,2293420,80,0
2018-3-19,00:00:00,0.181,0.181,0.175,0.176,1520000,273980,12,0
2018-3-20,00:00:00,0.179,0.179,0.179,0.180,480000,85920,2,0
2018-3-21,00:00:00,0.196,0.199,0.184,0.184,890000,172460,3,0
2018-3-22,00:00:00,0.200,0.200,0.197,0.197,5260000,1042420,14,0
2018-3-23,00:00:00,0.177,0.185,0.168,0.181,12260000,2190210,105,0
2018-3-26,00:00:00,0.190,0.194,0.185,0.191,8170000,1531560,55,0
2018-3-27,00:00:00,0.203,0.207,0.202,0.202,19050000,3892090,139,0
2018-3-28,00:00:00,0.215,0.216,0.203,0.202,2120000,442910,19,0
2018-3-29,00:00:00,0.201,0.206,0.196,0.202,7740000,1565160,38,0
2018-4-3,00:00:00,0.196,0.212,0.196,0.209,15220000,3170310,91,0
2018-4-4,00:00:00,0.213,0.213,0.213,0.205,50000,10650,1,0
2018-4-9,00:00:00,0.222,0.222,0.218,0.218,100000,22000,2,0
2018-4-10,00:00:00,0.203,0.203,0.198,0.196,540000,107060,3,0
2018-4-11,00:00:00,0.198,0.198,0.190,0.195,110000,21110,4,0
2018-4-17,00:00:00,0.167,0.167,0.167,0.169,50000,8350,1,0
2018-4-19,00:00:00,0.191,0.192,0.191,0.191,1760000,336200,14,0
2018-4-24,00:00:00,0.174,0.175,0.170,0.171,5620000,965490,34,0
