日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,6.540,6.740,6.530,6.540,42000,277705,14,0
2017-1-10,00:00:00,6.500,6.900,6.480,6.510,5000,32645,5,0
2017-1-11,00:00:00,6.480,6.560,6.480,6.560,3500,22830,7,0
2017-1-12,00:00:00,6.610,6.610,6.610,6.610,7000,46270,6,0
2017-1-13,00:00:00,6.610,6.610,6.500,6.540,28500,186170,13,0
2017-1-16,00:00:00,6.880,6.880,6.500,6.860,139000,940055,34,0
2017-1-18,00:00:00,6.840,6.840,6.800,6.830,24500,167140,44,0
2017-1-19,00:00:00,6.850,6.850,6.780,6.800,27500,187005,44,0
2017-1-20,00:00:00,6.800,7.080,6.750,6.850,49500,338200,44,0
2017-1-23,00:00:00,7.000,7.000,7.000,6.800,500,3500,1,0
2017-1-24,00:00:00,6.790,6.820,6.710,6.720,106500,725165,10,0
2017-1-25,00:00:00,6.750,6.750,6.700,6.720,8500,57295,10,0
2017-1-26,00:00:00,6.660,7.000,6.660,6.760,211000,1409580,10,0
2017-1-27,00:00:00,7.000,7.000,7.000,7.000,6500,45500,4,0
2017-2-1,00:00:00,7.000,7.000,6.800,6.930,6500,45260,6,0
2017-2-2,00:00:00,7.190,7.190,6.830,6.830,3000,20840,4,0
2017-2-3,00:00:00,6.800,6.820,6.680,6.680,51500,351140,4,0
2017-2-6,00:00:00,6.960,7.260,6.800,6.800,3500,24890,4,0
2017-2-7,00:00:00,7.000,7.000,6.990,7.000,2500,17495,5,0
2017-2-9,00:00:00,6.800,7.000,6.660,6.980,34500,237830,20,0
2017-2-10,00:00:00,6.950,6.950,6.660,6.660,7000,48075,4,0
2017-2-13,00:00:00,6.660,6.660,6.660,6.660,1000,6660,1,0
2017-2-14,00:00:00,6.850,6.860,6.850,6.860,8000,54875,2,0
2017-2-15,00:00:00,6.670,6.670,6.660,6.690,17500,116705,3,0
2017-2-16,00:00:00,6.750,6.800,6.750,6.770,32000,216765,13,0
2017-2-17,00:00:00,6.900,6.940,6.690,6.750,22500,155340,12,0
2017-2-20,00:00:00,6.760,7.000,6.760,6.970,100500,696435,27,0
2017-2-21,00:00:00,6.990,7.180,6.900,7.040,56000,392415,18,0
2017-2-22,00:00:00,6.850,7.000,6.760,7.000,119000,821095,20,0
2017-2-23,00:00:00,7.000,7.020,6.800,7.000,83000,580695,21,0
2017-2-24,00:00:00,7.220,7.400,6.860,6.900,709000,5049905,78,0
2017-2-27,00:00:00,6.930,6.930,6.800,6.880,13500,92415,9,0
2017-2-28,00:00:00,6.880,6.880,6.790,6.800,80000,545545,8,0
2017-3-1,00:00:00,6.800,6.850,6.800,6.850,8500,57850,6,0
2017-3-2,00:00:00,6.940,6.990,6.850,6.920,29000,201380,10,0
2017-3-3,00:00:00,6.920,6.920,6.880,6.900,11000,76090,4,0
2017-3-6,00:00:00,6.900,6.900,6.850,6.850,33500,230630,10,0
2017-3-7,00:00:00,6.880,7.270,6.880,7.240,33500,236825,16,0
2017-3-8,00:00:00,7.190,7.190,6.880,6.900,336000,2332050,69,0
2017-3-9,00:00:00,6.900,6.910,6.900,6.910,1000,6905,2,0
2017-3-10,00:00:00,6.880,6.900,6.880,6.900,11000,75800,4,0
2017-3-13,00:00:00,6.880,6.900,6.710,6.850,2009000,13741720,191,0
2017-3-15,00:00:00,6.850,6.850,6.780,6.790,26000,177190,5,0
2017-3-16,00:00:00,6.850,6.890,6.780,6.780,44500,305170,12,0
2017-3-17,00:00:00,6.800,6.850,6.760,6.790,53500,363575,7,0
2017-3-20,00:00:00,6.790,6.800,6.730,6.760,442000,2996710,127,0
2017-3-21,00:00:00,6.780,6.780,6.760,6.760,72000,487735,12,0
2017-3-22,00:00:00,6.690,6.800,6.660,6.670,75500,506750,35,0
2017-3-23,00:00:00,6.730,6.800,6.730,6.790,7000,47590,6,0
2017-3-24,00:00:00,6.850,6.870,6.610,6.610,105500,704540,36,0
2017-3-27,00:00:00,6.650,6.650,6.650,6.650,500,3325,1,0
2017-3-28,00:00:00,6.600,6.610,6.600,6.610,2000,13205,2,0
2017-3-29,00:00:00,6.600,6.610,6.500,6.500,57000,374375,21,0
2017-3-30,00:00:00,6.470,6.470,6.280,6.290,275000,1755640,27,0
2017-3-31,00:00:00,6.350,6.360,6.050,6.150,1058500,6512745,143,0
2017-4-3,00:00:00,6.150,6.210,6.020,6.200,417000,2569435,185,0
2017-4-5,00:00:00,6.200,6.250,5.920,6.080,998500,6048925,235,0
2017-4-6,00:00:00,6.110,6.320,5.880,5.990,1672000,9954310,287,0
2017-4-7,00:00:00,6.040,6.790,5.950,6.110,554000,3411925,174,0
2017-4-10,00:00:00,6.150,6.150,5.920,5.950,287000,1710420,47,0
2017-4-11,00:00:00,6.100,6.100,5.950,5.950,136500,815460,16,0
2017-4-12,00:00:00,6.110,6.110,6.010,6.010,10000,60325,6,0
2017-4-13,00:00:00,5.960,6.000,5.950,6.060,34500,205855,13,0
2017-4-18,00:00:00,6.060,6.110,6.010,6.110,388500,2357550,27,0
2017-4-19,00:00:00,6.090,6.480,6.090,6.340,301000,1904240,111,0
2017-4-20,00:00:00,6.400,6.450,6.190,6.210,129500,817230,74,0
2017-4-21,00:00:00,6.280,6.280,6.280,6.270,12000,74555,2,0
2017-4-24,00:00:00,6.270,6.270,6.200,6.220,34500,214370,11,0
2017-4-25,00:00:00,6.230,6.280,6.230,6.280,2500,15635,5,0
2017-4-26,00:00:00,6.210,6.280,6.210,6.280,3000,18775,4,0
2017-4-27,00:00:00,6.280,6.280,6.270,6.270,6500,40780,4,0
2017-4-28,00:00:00,6.260,6.310,6.200,6.210,13000,81105,10,0
2017-5-2,00:00:00,6.190,6.300,6.190,6.280,168500,1051080,149,0
2017-5-4,00:00:00,6.260,6.530,6.250,6.300,243500,1564005,41,0
2017-5-5,00:00:00,6.320,6.390,6.310,6.320,7000,44390,5,0
2017-5-8,00:00:00,6.300,6.320,6.230,6.310,2500,15740,4,0
2017-5-9,00:00:00,6.280,6.310,6.280,6.300,11000,69305,12,0
2017-5-10,00:00:00,6.280,6.430,6.280,6.380,62000,394705,77,0
2017-5-11,00:00:00,6.310,6.310,6.220,6.230,139500,874090,12,0
2017-5-12,00:00:00,6.280,6.280,6.250,6.250,6500,40745,4,0
2017-5-16,00:00:00,6.230,6.450,6.230,6.370,22500,143035,17,0
2017-5-17,00:00:00,6.400,6.400,6.290,6.290,11000,70295,8,0
2017-5-18,00:00:00,6.210,6.260,6.210,6.260,14500,90245,4,0
2017-5-19,00:00:00,6.400,6.580,6.300,6.540,328500,2145735,86,0
2017-5-22,00:00:00,6.500,6.800,6.500,6.660,363000,2425465,68,0
2017-5-23,00:00:00,6.690,6.750,6.450,6.680,636000,4262470,115,0
2017-5-24,00:00:00,6.720,6.880,6.680,6.880,811000,5516450,211,0
2017-5-25,00:00:00,6.930,6.930,6.600,6.700,15000,102605,12,0
2017-5-26,00:00:00,6.560,6.570,6.460,6.460,78000,512030,28,0
2017-5-29,00:00:00,6.440,6.440,6.210,6.280,66500,423705,53,0
2017-5-31,00:00:00,6.310,6.310,6.250,6.260,101000,634390,31,0
2017-6-1,00:00:00,6.260,6.260,5.930,6.120,665500,4102715,148,0
2017-6-2,00:00:00,6.140,6.200,6.000,6.150,907500,5609455,104,0
2017-6-5,00:00:00,6.270,6.320,6.150,6.250,40000,251050,11,0
2017-6-6,00:00:00,6.100,6.200,6.010,6.030,138500,848210,38,0
2017-6-7,00:00:00,6.100,6.190,5.700,5.960,1280000,7692005,103,0
2017-6-8,00:00:00,5.950,6.020,5.700,6.000,1313500,7730625,126,0
2017-6-9,00:00:00,6.020,6.040,5.960,6.010,682500,4104140,66,0
2017-6-12,00:00:00,6.000,6.120,5.850,6.000,464000,2791230,127,0
2017-6-13,00:00:00,6.050,6.100,6.000,6.050,259500,1568900,72,0
2017-6-14,00:00:00,6.070,6.150,6.050,6.050,255000,1554070,45,0
2017-6-15,00:00:00,6.060,6.130,6.050,6.130,356500,2172365,142,0
2017-6-16,00:00:00,6.130,6.250,6.130,6.140,218000,1346685,54,0
2017-6-19,00:00:00,6.290,6.390,6.210,6.290,538000,3402735,18,0
2017-6-20,00:00:00,6.310,6.380,6.170,6.380,329500,2068100,50,0
2017-6-21,00:00:00,6.300,6.320,6.280,6.290,352000,2225330,34,0
2017-6-22,00:00:00,6.280,6.280,6.260,6.350,10000,62610,2,0
2017-6-23,00:00:00,6.210,6.310,6.210,6.310,26000,162795,10,0
2017-6-26,00:00:00,6.260,6.300,6.260,6.300,37500,235690,9,0
2017-6-27,00:00:00,6.300,6.500,6.300,6.390,285000,1821850,23,0
2017-6-28,00:00:00,6.490,6.490,6.420,6.420,80000,513810,14,0
2017-6-29,00:00:00,6.310,6.370,6.300,6.310,94000,595775,34,0
2017-6-30,00:00:00,6.340,6.490,6.340,6.490,26000,165385,11,0
2017-7-3,00:00:00,6.430,6.430,6.360,6.370,133500,845500,16,0
2017-7-4,00:00:00,6.360,6.500,6.360,6.430,22500,144795,14,0
2017-7-5,00:00:00,6.400,6.500,6.400,6.450,112000,725665,25,0
2017-7-6,00:00:00,6.600,6.600,6.460,6.500,68000,443035,19,0
2017-7-10,00:00:00,6.500,6.540,6.170,6.280,14000,90550,10,0
2017-7-11,00:00:00,6.210,6.430,6.210,6.340,39000,247045,30,0
2017-7-12,00:00:00,6.340,6.340,6.080,6.300,9000,55840,12,0
2017-7-13,00:00:00,6.310,6.350,6.310,6.350,5000,31590,4,0
2017-7-14,00:00:00,6.350,6.500,6.350,6.470,12500,79480,5,0
2017-7-18,00:00:00,6.420,6.590,6.420,6.500,42000,272535,23,0
2017-7-19,00:00:00,6.250,6.350,6.250,6.370,36500,230070,20,0
2017-7-20,00:00:00,6.380,6.480,6.280,6.400,43000,274895,30,0
2017-7-21,00:00:00,6.290,6.410,6.290,6.400,8000,51180,13,0
2017-7-24,00:00:00,6.400,6.600,6.400,6.460,69000,451740,27,0
2017-7-25,00:00:00,6.550,6.600,6.500,6.600,45500,298325,8,0
2017-7-26,00:00:00,6.600,6.600,6.400,6.580,21000,137530,12,0
2017-7-27,00:00:00,6.580,6.580,6.280,6.480,422000,2700010,50,0
2017-7-31,00:00:00,6.490,6.490,6.310,6.380,4500,28760,6,0
2017-8-1,00:00:00,6.290,6.790,6.290,6.530,7500,48040,6,0
2017-8-2,00:00:00,6.530,6.530,6.530,6.520,1000,6530,1,0
2017-8-3,00:00:00,6.450,6.450,6.050,6.420,57000,356540,30,0
2017-8-4,00:00:00,6.300,6.300,6.210,6.300,54500,338785,27,0
2017-8-7,00:00:00,6.220,6.320,6.200,6.320,10000,62745,8,0
2017-8-8,00:00:00,6.320,6.450,6.320,6.350,11000,70340,13,0
2017-8-9,00:00:00,6.310,6.310,6.150,6.280,19000,118460,11,0
2017-8-10,00:00:00,6.260,6.260,6.130,6.210,63000,391205,21,0
2017-8-11,00:00:00,6.230,6.270,6.010,6.100,78000,486375,26,0
2017-8-14,00:00:00,6.230,6.310,6.230,6.310,29000,181990,8,0
2017-8-15,00:00:00,6.300,6.410,6.300,6.400,270000,1704415,46,0
2017-8-16,00:00:00,6.400,6.430,6.300,6.400,142500,913355,41,0
2017-8-17,00:00:00,6.400,6.600,6.370,6.530,168000,1087020,52,0
2017-8-18,00:00:00,6.420,6.430,6.400,6.400,152500,977335,17,0
2017-8-21,00:00:00,6.500,6.510,6.440,6.440,27500,178485,26,0
2017-8-22,00:00:00,6.450,6.490,6.420,6.420,4500,29055,5,0
2017-8-24,00:00:00,6.500,6.930,6.500,6.520,488000,3299545,72,0
2017-8-25,00:00:00,6.640,6.770,6.540,6.550,1013000,6666230,134,0
2017-8-28,00:00:00,6.600,6.600,6.400,6.490,98000,637290,39,0
2017-8-29,00:00:00,6.490,6.490,6.280,6.430,129000,822035,51,0
2017-8-30,00:00:00,6.490,7.000,6.300,6.750,3489000,23394870,249,0
2017-8-31,00:00:00,6.750,6.900,6.740,6.830,4455000,30265235,267,0
2017-9-1,00:00:00,6.860,6.950,6.640,6.800,1005000,6839940,170,0
2017-9-4,00:00:00,6.860,7.450,6.800,7.300,4502000,32210235,608,0
2017-9-5,00:00:00,7.450,7.760,7.400,7.570,3626000,27372350,940,0
2017-9-6,00:00:00,7.540,7.600,7.350,7.540,2354000,17566435,402,0
2017-9-7,00:00:00,7.600,7.600,7.450,7.500,1622000,12213260,500,0
2017-9-8,00:00:00,7.410,8.000,7.400,7.920,3954000,30855470,464,0
2017-9-11,00:00:00,8.030,8.790,8.030,8.460,2809000,23480190,572,0
2017-9-12,00:00:00,8.500,8.500,8.120,8.240,3130500,25876560,271,0
2017-9-13,00:00:00,8.280,8.560,8.280,8.440,1481000,12544320,285,0
2017-9-14,00:00:00,8.440,8.500,8.130,8.190,491500,4067185,116,0
2017-9-15,00:00:00,8.300,8.340,8.100,8.280,1688000,13944790,258,0
2017-9-18,00:00:00,8.280,8.280,7.820,8.080,1505000,12044925,351,0
2017-9-19,00:00:00,8.170,8.170,7.980,8.070,376000,3036245,181,0
2017-9-20,00:00:00,8.070,8.070,7.980,8.060,1025000,8224505,263,0
2017-9-21,00:00:00,8.080,8.100,7.850,8.050,515000,4115560,128,0
2017-9-22,00:00:00,8.100,8.360,8.000,8.350,1421000,11708037,292,0
2017-9-25,00:00:00,8.350,8.400,7.950,8.000,1391000,11460555,401,0
2017-9-26,00:00:00,7.930,8.480,7.880,8.360,2027838,16458329,458,0
2017-9-27,00:00:00,8.380,8.380,8.170,8.260,789500,6533735,175,0
2017-9-28,00:00:00,8.260,8.400,8.140,8.320,1599500,13318815,318,0
2017-9-29,00:00:00,8.320,8.380,8.160,8.300,2905000,24200982,317,0
2017-10-3,00:00:00,8.480,8.530,8.200,8.530,4092000,34495505,364,0
2017-10-4,00:00:00,8.600,8.980,8.600,8.860,3093500,27485365,776,0
2017-10-6,00:00:00,8.910,9.070,8.810,8.850,3480500,31105087,592,0
2017-10-9,00:00:00,8.860,9.400,8.850,9.280,1672000,15188880,268,0
2017-10-10,00:00:00,9.280,9.770,9.180,9.630,2767000,26346029,518,0
2017-10-11,00:00:00,9.940,10.100,9.750,9.970,2723000,27141045,553,0
2017-10-12,00:00:00,10.000,10.020,9.780,9.860,1169000,11571220,256,0
2017-10-13,00:00:00,9.900,10.500,9.900,10.480,3971000,40177135,618,0
2017-10-16,00:00:00,10.680,10.780,10.340,10.500,2133500,22566290,553,0
2017-10-17,00:00:00,10.500,11.000,10.320,10.940,1534838,16317494,398,0
2017-10-18,00:00:00,11.000,11.680,10.700,10.980,2037000,22693440,635,0
2017-10-19,00:00:00,10.800,11.100,10.180,10.280,1447500,15220110,427,0
2017-10-20,00:00:00,10.400,10.800,10.260,10.460,1072000,11213950,288,0
2017-10-23,00:00:00,10.500,10.660,10.120,10.520,549000,5700690,292,0
2017-10-24,00:00:00,10.000,10.140,9.690,9.740,805500,7897350,267,0
2017-10-25,00:00:00,9.800,10.360,9.800,10.000,972000,9797675,429,0
2017-10-26,00:00:00,9.900,10.320,9.870,9.930,437130,4387468,228,0
2017-10-27,00:00:00,10.000,10.240,9.910,10.020,670500,6763520,288,0
2017-10-30,00:00:00,9.920,10.020,9.890,9.970,232500,2314110,151,0
2017-10-31,00:00:00,9.880,10.200,9.830,10.080,901500,9057661,414,0
2017-11-1,00:00:00,10.000,11.000,10.000,10.720,2338000,24952750,773,0
2017-11-2,00:00:00,10.620,11.440,10.620,11.240,2423000,27191090,594,0
2017-11-3,00:00:00,11.220,11.700,10.960,11.180,2131500,24192520,581,0
2017-11-6,00:00:00,11.160,11.160,10.640,11.020,1088000,11929810,608,0
2017-11-7,00:00:00,10.800,11.000,10.340,10.660,1108500,11751220,347,0
2017-11-8,00:00:00,10.760,11.000,10.600,10.680,1258500,13494720,335,0
2017-11-9,00:00:00,10.700,10.960,10.420,10.500,1587000,16733570,816,0
2017-11-10,00:00:00,10.400,10.600,10.360,10.480,897000,9402660,350,0
2017-11-13,00:00:00,10.480,10.800,10.480,10.600,893000,9449560,378,0
2017-11-14,00:00:00,10.400,10.600,10.300,10.500,943500,9900230,401,0
2017-11-15,00:00:00,10.280,10.600,10.140,10.520,850500,8916010,295,0
2017-11-16,00:00:00,10.520,11.880,10.480,10.840,3775500,42389890,893,0
2017-11-17,00:00:00,10.920,11.220,10.500,10.760,1690300,18293058,717,0
2017-11-20,00:00:00,10.760,10.840,10.300,10.740,1522500,16194780,825,0
2017-11-21,00:00:00,10.760,10.900,10.400,10.600,1068500,11329385,474,0
2017-11-22,00:00:00,10.620,11.480,10.620,10.940,3814500,41624684,530,0
2017-11-23,00:00:00,10.940,11.180,9.980,10.160,2298000,24147243,516,0
2017-11-24,00:00:00,10.200,10.500,10.100,10.340,1119500,11530855,393,0
2017-11-27,00:00:00,10.340,10.440,10.060,10.200,200000,2034230,76,0
2017-11-28,00:00:00,10.160,10.440,10.160,10.400,443000,4556310,224,0
2017-11-29,00:00:00,10.400,10.540,10.280,10.420,123000,1283670,49,0
2017-11-30,00:00:00,10.300,11.100,10.300,10.800,944500,10162998,410,0
2017-12-1,00:00:00,10.800,11.100,10.320,10.420,509500,5400475,0,0
2017-12-4,00:00:00,10.400,10.400,10.140,10.360,1233500,12711030,503,0
2017-12-5,00:00:00,10.400,10.460,10.200,10.320,515080,5320775,131,0
2017-12-6,00:00:00,10.260,10.500,10.060,10.400,1104500,11270885,336,0
2017-12-7,00:00:00,10.600,10.600,10.020,10.160,1246000,12665830,130,0
2017-12-8,00:00:00,10.000,10.480,10.000,10.300,1830892,18817015,585,0
2017-12-11,00:00:00,10.300,10.320,10.200,10.320,147000,1505580,109,0
2017-12-12,00:00:00,10.400,10.600,10.380,10.560,381500,3991130,152,0
2017-12-13,00:00:00,10.460,11.000,10.460,10.560,1365781,14643420,523,0
2017-12-14,00:00:00,10.560,10.740,10.400,10.480,147500,1549150,132,0
2017-12-15,00:00:00,10.400,10.480,9.820,10.280,2892163,29325039,413,0
2017-12-18,00:00:00,10.300,10.500,10.140,10.220,70000,714610,93,0
2017-12-19,00:00:00,10.220,10.460,10.000,10.060,777000,7868074,271,0
2017-12-20,00:00:00,10.060,10.220,10.000,10.220,1164500,11865305,124,0
2017-12-21,00:00:00,10.020,10.380,10.020,10.320,602284,6145870,157,0
2017-12-22,00:00:00,10.140,10.280,9.980,10.080,2203500,22322825,166,0
2017-12-27,00:00:00,9.820,10.060,9.660,9.840,718500,7084285,313,0
2017-12-28,00:00:00,9.810,10.000,9.600,9.690,1406490,13669390,367,0
2017-12-29,00:00:00,9.750,10.100,9.300,9.500,1632500,16179510,521,0
2018-1-2,00:00:00,9.560,9.800,9.500,9.570,841500,8062415,501,0
2018-1-3,00:00:00,9.450,9.800,9.300,9.490,1362000,13171240,823,0
2018-1-4,00:00:00,9.490,9.700,9.290,9.700,664300,6310676,462,0
2018-1-5,00:00:00,9.690,10.300,9.530,10.240,821500,8108238,409,0
2018-1-8,00:00:00,10.240,11.280,10.100,10.920,989000,10741336,378,0
2018-1-9,00:00:00,10.800,11.260,10.800,11.060,1376000,15173145,356,0
2018-1-10,00:00:00,11.040,11.060,10.800,11.000,429500,4702330,231,0
2018-1-11,00:00:00,10.960,11.260,10.880,11.000,1022002,11232601,693,0
2018-1-12,00:00:00,11.200,11.200,10.660,10.920,652487,7069230,255,0
2018-1-15,00:00:00,10.920,11.200,10.600,10.720,225000,2441470,145,0
2018-1-16,00:00:00,10.720,10.980,10.540,10.580,202500,2167910,149,0
2018-1-17,00:00:00,10.580,10.980,10.540,10.740,708500,7624200,516,0
2018-1-18,00:00:00,10.700,10.840,10.400,10.560,1434500,15354850,575,0
2018-1-19,00:00:00,10.900,11.100,10.720,10.860,554500,6067510,212,0
2018-1-22,00:00:00,10.860,11.780,10.860,11.620,1086500,12284560,253,0
2018-1-23,00:00:00,11.880,12.400,11.540,12.360,1932733,23521773,880,0
2018-1-24,00:00:00,12.240,12.560,11.960,12.300,426508,5218777,175,0
2018-1-25,00:00:00,12.300,12.360,11.820,11.840,783000,9421060,314,0
2018-1-26,00:00:00,12.040,12.060,11.640,11.780,606032,7171660,388,0
2018-1-29,00:00:00,12.000,12.220,11.680,11.820,679500,8101060,561,0
2018-1-30,00:00:00,11.640,12.380,11.600,11.920,1172500,14100565,558,0
2018-1-31,00:00:00,12.160,12.160,11.500,11.920,782750,9247743,472,0
2018-2-1,00:00:00,11.740,12.040,11.740,11.760,685661,8102779,449,0
2018-2-2,00:00:00,11.760,12.100,11.520,11.760,727338,8544482,420,0
2018-2-5,00:00:00,11.440,11.600,11.180,11.200,695500,7863230,457,0
2018-2-6,00:00:00,10.900,11.080,10.100,10.300,1369500,14262000,460,0
2018-2-7,00:00:00,10.500,11.020,10.300,10.400,666830,7002707,351,0
2018-2-8,00:00:00,10.300,10.680,10.220,10.520,461000,4826840,343,0
2018-2-9,00:00:00,10.280,10.660,10.200,10.580,786169,8211299,453,0
2018-2-12,00:00:00,10.520,10.980,10.500,10.800,306000,3293090,82,0
2018-2-13,00:00:00,11.180,11.280,10.980,11.060,236000,2622965,0,0
2018-2-14,00:00:00,11.040,11.580,10.920,11.340,435500,4948295,235,0
2018-2-15,00:00:00,11.700,11.780,11.200,11.640,164500,1912605,117,0
2018-2-20,00:00:00,11.800,11.800,11.340,11.520,312000,3588345,161,0
2018-2-21,00:00:00,11.560,11.900,11.400,11.860,402500,4705890,205,0
2018-2-22,00:00:00,11.840,12.800,11.640,12.540,1564000,19521830,330,0
2018-2-23,00:00:00,12.800,13.260,12.760,13.140,2049000,26775331,841,0
2018-2-26,00:00:00,13.160,14.500,12.480,14.440,5452500,74868984,1411,0
2018-2-27,00:00:00,14.700,16.000,14.700,15.460,6352400,97695228,1561,0
2018-2-28,00:00:00,15.460,15.720,15.180,15.420,7507440,116807338,693,0
2018-3-1,00:00:00,15.420,17.000,15.380,16.060,6037500,96801345,1826,0
2018-3-2,00:00:00,15.840,16.120,15.200,15.400,2105500,33218074,601,0
2018-3-5,00:00:00,15.400,16.060,14.820,15.680,1744000,27109230,788,0
2018-3-6,00:00:00,15.820,16.400,15.500,15.980,1168500,18616510,508,0
2018-3-7,00:00:00,16.060,16.780,16.040,16.300,1466500,23936890,712,0
2018-3-8,00:00:00,16.400,16.600,16.120,16.480,1903000,31238270,714,0
2018-3-9,00:00:00,16.480,16.540,16.300,16.460,1056000,17395875,550,0
2018-3-12,00:00:00,16.220,16.800,16.140,16.660,720710,11900170,307,0
2018-3-13,00:00:00,16.120,16.500,15.860,16.380,1650000,26750660,881,0
2018-3-14,00:00:00,16.480,16.600,16.040,16.280,1133300,18557125,472,0
2018-3-15,00:00:00,15.940,16.260,15.920,16.160,754500,12161290,360,0
2018-3-16,00:00:00,16.140,16.540,16.140,16.460,847500,13928010,233,0
2018-3-19,00:00:00,16.500,17.140,16.220,16.420,2276000,38080647,727,0
2018-3-20,00:00:00,15.980,16.540,15.920,16.300,613000,10039125,399,0
2018-3-21,00:00:00,16.400,16.500,16.060,16.180,379000,6133030,186,0
2018-3-22,00:00:00,16.240,16.460,16.020,16.100,519000,8391170,381,0
2018-3-23,00:00:00,15.660,15.900,15.300,15.620,1368500,21314380,568,0
2018-3-26,00:00:00,15.460,15.620,15.260,15.420,787734,12158301,424,0
2018-3-27,00:00:00,15.420,15.860,15.320,15.620,681100,10643130,338,0
2018-3-28,00:00:00,15.500,16.360,15.500,15.960,922500,14730590,304,0
2018-3-29,00:00:00,15.960,16.000,15.240,15.940,596000,9330681,205,0
2018-4-3,00:00:00,15.900,16.140,15.420,15.700,402500,6383515,308,0
2018-4-4,00:00:00,15.700,16.380,15.580,15.740,749790,12064080,485,0
2018-4-6,00:00:00,15.840,16.280,15.540,15.660,515000,8114715,246,0
2018-4-9,00:00:00,15.820,15.900,15.580,15.740,394000,6219309,283,0
2018-4-10,00:00:00,15.660,16.000,15.540,15.680,810000,12738718,508,0
2018-4-11,00:00:00,15.680,15.680,15.200,15.400,817000,12644310,551,0
2018-4-12,00:00:00,15.320,15.600,15.080,15.260,441000,6759305,401,0
2018-4-13,00:00:00,15.280,15.360,14.900,15.220,781000,11771914,339,0
