日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.085,0.085,0.066,0.081,22430000,1651020,27,0
2017-9-7,00:00:00,0.095,0.096,0.075,0.076,2530000,200110,12,0
2017-9-8,00:00:00,0.080,0.088,0.080,0.087,2210000,192080,5,0
2017-9-11,00:00:00,0.115,0.117,0.112,0.116,10560000,1204900,22,0
2017-9-12,00:00:00,0.113,0.113,0.113,0.113,300000,33900,1,0
2017-9-13,00:00:00,0.106,0.108,0.100,0.107,1580000,168230,6,0
2017-9-14,00:00:00,0.100,0.105,0.091,0.101,1300000,128120,13,0
2017-9-15,00:00:00,0.080,0.102,0.074,0.097,12650000,1050970,18,0
2017-9-18,00:00:00,0.116,0.126,0.116,0.130,2020000,242300,5,0
2017-9-19,00:00:00,0.132,0.132,0.132,0.125,100000,13200,1,0
2017-9-22,00:00:00,0.110,0.113,0.105,0.108,2210000,240050,6,0
2017-9-25,00:00:00,0.082,0.091,0.075,0.079,11970000,942760,15,0
2017-9-26,00:00:00,0.064,0.082,0.064,0.081,11890000,881840,12,0
2017-9-27,00:00:00,0.084,0.091,0.084,0.091,3600000,316450,16,0
2017-9-28,00:00:00,0.085,0.085,0.072,0.072,1230000,97940,10,0
2017-9-29,00:00:00,0.073,0.080,0.067,0.080,630000,45400,5,0
2017-10-3,00:00:00,0.102,0.128,0.094,0.129,3610000,387870,9,0
2017-10-4,00:00:00,0.152,0.157,0.150,0.150,2860000,433370,10,0
2017-10-6,00:00:00,0.166,0.166,0.160,0.160,2290000,372050,7,0
2017-10-9,00:00:00,0.145,0.148,0.145,0.148,2090000,304720,8,0
2017-10-10,00:00:00,0.153,0.160,0.153,0.161,260000,40480,2,0
2017-10-11,00:00:00,0.166,0.173,0.154,0.148,1070000,172650,5,0
2017-10-12,00:00:00,0.161,0.168,0.161,0.162,450000,74200,4,0
2017-10-16,00:00:00,0.179,0.186,0.179,0.184,1130000,207870,5,0
2017-10-17,00:00:00,0.184,0.184,0.184,0.184,170000,31280,1,0
2017-10-18,00:00:00,0.181,0.184,0.181,0.182,670000,122100,3,0
2017-10-19,00:00:00,0.170,0.170,0.145,0.140,1230000,196300,5,0
2017-10-25,00:00:00,0.155,0.155,0.142,0.148,3300000,486770,4,0
2017-10-26,00:00:00,0.134,0.142,0.134,0.143,740000,103320,2,0
2017-10-27,00:00:00,0.157,0.158,0.157,0.159,1100000,173600,2,0
2017-10-30,00:00:00,0.177,0.177,0.160,0.154,370000,62090,2,0
2017-10-31,00:00:00,0.146,0.151,0.146,0.149,440000,65440,2,0
2017-11-2,00:00:00,0.168,0.168,0.168,0.168,130000,21840,1,0
2017-11-6,00:00:00,0.150,0.158,0.137,0.171,2880000,403460,4,0
2017-11-7,00:00:00,0.197,0.208,0.197,0.208,860000,177780,3,0
2017-11-8,00:00:00,0.205,0.205,0.205,0.203,200000,41000,1,0
2017-11-9,00:00:00,0.213,0.220,0.213,0.221,430000,94250,2,0
2017-11-10,00:00:00,0.215,0.215,0.215,0.220,50000,10750,1,0
2017-11-15,00:00:00,0.211,0.211,0.211,0.204,200000,42200,1,0
2017-11-17,00:00:00,0.233,0.233,0.233,0.225,20000,4660,1,0
2017-11-22,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-11-24,00:00:00,0.285,0.285,0.285,0.290,900000,256500,1,0
2017-11-27,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2017-11-28,00:00:00,0.250,0.250,0.250,0.270,30000,7500,1,0
2017-12-1,00:00:00,0.235,0.235,0.234,0.228,100000,23450,0,0
2017-12-4,00:00:00,0.204,0.238,0.204,0.238,260000,57080,3,0
2017-12-5,00:00:00,0.223,0.223,0.223,0.207,50000,11150,1,0
2017-12-6,00:00:00,0.207,0.209,0.148,0.148,30180000,5429750,26,0
2017-12-7,00:00:00,0.167,0.167,0.145,0.156,550000,85850,6,0
2017-12-8,00:00:00,0.164,0.187,0.164,0.185,10280000,1910600,5,0
2017-12-11,00:00:00,0.202,0.202,0.202,0.211,70000,14140,1,0
2017-12-12,00:00:00,0.210,0.211,0.197,0.198,24000000,5025500,8,0
2017-12-21,00:00:00,0.250,0.250,0.250,0.250,60000,15000,1,0
2017-12-28,00:00:00,0.290,0.290,0.290,0.295,900000,261000,1,0
2018-1-2,00:00:00,0.350,0.350,0.350,0.350,70000,24500,1,0
2018-1-15,00:00:00,0.455,0.455,0.455,0.435,100000,45500,1,0
2018-1-16,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2018-1-18,00:00:00,0.500,0.500,0.490,0.495,250000,124500,2,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2018-1-25,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-2-9,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-2-12,00:00:00,0.260,0.260,0.260,0.255,20000,5200,1,0
2018-2-13,00:00:00,0.310,0.310,0.280,0.280,1000000,298000,0,0
2018-2-20,00:00:00,0.365,0.365,0.365,0.370,200000,73000,1,0
2018-2-21,00:00:00,0.405,0.405,0.405,0.425,200000,81000,1,0
2018-2-22,00:00:00,0.400,0.410,0.400,0.400,300000,121000,2,0
2018-2-27,00:00:00,0.465,0.465,0.445,0.420,400000,182000,2,0
2018-2-28,00:00:00,0.385,0.385,0.385,0.375,4000000,1540000,5,0
2018-3-1,00:00:00,0.355,0.355,0.355,0.395,100000,35500,1,0
2018-3-6,00:00:00,0.345,0.345,0.320,0.345,3400000,1140000,15,0
2018-3-7,00:00:00,0.345,0.345,0.310,0.315,2000000,651500,18,0
2018-3-8,00:00:00,0.345,0.365,0.345,0.365,600000,213000,6,0
2018-3-9,00:00:00,0.385,0.395,0.385,0.395,1420000,553400,12,0
2018-3-12,00:00:00,0.435,0.445,0.435,0.440,800000,353000,8,0
2018-3-13,00:00:00,0.445,0.460,0.445,0.445,1000000,449000,9,0
2018-3-14,00:00:00,0.425,0.425,0.415,0.435,1200000,503500,8,0
2018-3-15,00:00:00,0.415,0.455,0.415,0.455,600000,263000,5,0
2018-3-16,00:00:00,0.440,0.445,0.435,0.440,1000000,441500,9,0
2018-3-19,00:00:00,0.420,0.450,0.420,0.445,800000,348000,7,0
2018-3-20,00:00:00,0.420,0.425,0.410,0.440,600000,251500,5,0
2018-3-21,00:00:00,0.465,0.465,0.440,0.430,600000,271500,6,0
2018-3-22,00:00:00,0.410,0.410,0.395,0.395,400000,161000,2,0
2018-3-23,00:00:00,0.310,0.330,0.300,0.330,6140000,1901750,16,0
2018-3-26,00:00:00,0.310,0.335,0.300,0.340,1810000,570150,17,0
2018-3-27,00:00:00,0.370,0.370,0.365,0.370,600000,221000,6,0
2018-3-28,00:00:00,0.345,0.345,0.310,0.305,1000000,323500,10,0
2018-3-29,00:00:00,0.310,0.315,0.280,0.305,1200000,361000,12,0
2018-4-3,00:00:00,0.295,0.295,0.280,0.310,600000,171000,6,0
2018-4-4,00:00:00,0.315,0.320,0.265,0.260,1200000,352500,12,0
2018-4-6,00:00:00,0.285,0.285,0.265,0.280,800000,220500,8,0
2018-4-9,00:00:00,0.325,0.335,0.315,0.315,1200000,389000,12,0
2018-4-10,00:00:00,0.345,0.370,0.345,0.365,800000,282500,8,0
2018-4-11,00:00:00,0.380,0.380,0.365,0.375,400000,148000,4,0
2018-4-12,00:00:00,0.390,0.390,0.360,0.370,1600000,606500,16,0
2018-4-13,00:00:00,0.385,0.385,0.375,0.375,600000,228000,6,0
2018-4-16,00:00:00,0.350,0.350,0.315,0.315,2000000,661500,19,0
2018-4-17,00:00:00,0.325,0.330,0.300,0.300,1200000,380500,12,0
2018-4-18,00:00:00,0.325,0.325,0.300,0.315,1600000,495500,16,0
2018-4-19,00:00:00,0.365,0.365,0.350,0.360,600000,214500,6,0
2018-4-20,00:00:00,0.350,0.365,0.330,0.330,800000,279500,8,0
2018-4-23,00:00:00,0.325,0.325,0.315,0.320,700000,225500,7,0
2018-4-24,00:00:00,0.350,0.350,0.350,0.355,100000,35000,3,0
