日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-24,00:00:00,0.138,0.145,0.138,0.138,690000,97950,0,0
2013-5-28,00:00:00,0.133,0.148,0.133,0.148,685000,96630,0,0
2013-5-29,00:00:00,0.140,0.140,0.138,0.139,600000,83400,0,0
2013-5-30,00:00:00,0.140,0.150,0.140,0.145,965000,140705,0,0
2013-5-31,00:00:00,0.138,0.150,0.138,0.150,87977,12757,0,0
2013-6-3,00:00:00,0.140,0.148,0.138,0.142,540000,76410,0,0
2013-6-4,00:00:00,0.157,0.175,0.155,0.160,5860000,961175,0,0
2013-6-5,00:00:00,0.160,0.160,0.160,0.160,285000,45600,0,0
2013-6-7,00:00:00,0.146,0.170,0.146,0.168,330000,53190,0,0
2013-6-10,00:00:00,0.157,0.164,0.155,0.155,305000,47485,0,0
2013-6-13,00:00:00,0.160,0.160,0.142,0.159,900000,138300,0,0
2013-6-14,00:00:00,0.159,0.159,0.145,0.148,395000,60210,0,0
2013-6-17,00:00:00,0.144,0.159,0.144,0.158,345000,52260,0,0
2013-6-18,00:00:00,0.151,0.169,0.151,0.160,1485000,238770,0,0
2013-6-19,00:00:00,0.158,0.164,0.156,0.159,2035000,325045,0,0
2013-6-25,00:00:00,0.150,0.150,0.148,0.148,435000,65130,0,0
2013-6-26,00:00:00,0.140,0.146,0.140,0.145,325000,47080,0,0
2013-6-28,00:00:00,0.161,0.161,0.161,0.161,60000,9660,0,0
2013-7-3,00:00:00,0.163,0.163,0.162,0.163,45000,7320,0,0
2013-7-9,00:00:00,0.143,0.144,0.143,0.145,315000,45105,0,0
2013-7-10,00:00:00,0.155,0.155,0.155,0.155,45000,6975,0,0
2013-7-12,00:00:00,0.149,0.149,0.149,0.149,30000,4470,0,0
2013-7-16,00:00:00,0.159,0.159,0.159,0.159,180000,28620,0,0
2013-7-17,00:00:00,0.141,0.152,0.141,0.144,97500,14108,0,0
2013-7-18,00:00:00,0.145,0.145,0.145,0.145,55000,7875,0,0
2013-7-19,00:00:00,0.142,0.145,0.141,0.145,600000,85755,0,0
2013-7-23,00:00:00,0.155,0.160,0.155,0.160,360000,56895,0,0
2013-7-25,00:00:00,0.155,0.155,0.155,0.155,35000,5325,0,0
2013-7-26,00:00:00,0.155,0.155,0.155,0.155,15000,2325,0,0
2013-7-30,00:00:00,0.143,0.175,0.143,0.175,865000,131910,0,0
2013-8-1,00:00:00,0.148,0.180,0.148,0.162,315000,49815,0,0
2013-8-2,00:00:00,0.173,0.173,0.159,0.165,215000,35110,0,0
2013-8-5,00:00:00,0.160,0.160,0.155,0.155,765000,121005,0,0
2013-8-6,00:00:00,0.170,0.170,0.155,0.155,420000,65550,0,0
2013-8-7,00:00:00,0.151,0.152,0.149,0.149,870000,130770,0,0
2013-8-9,00:00:00,0.165,0.225,0.164,0.220,36447500,6768850,0,0
2013-8-12,00:00:00,0.230,0.275,0.210,0.214,28870000,7011985,0,0
2013-8-13,00:00:00,0.214,0.215,0.188,0.209,10655000,2149045,0,0
2013-8-15,00:00:00,0.204,0.229,0.192,0.225,6490000,1374555,0,0
2013-8-16,00:00:00,0.225,0.249,0.220,0.222,5595000,1321430,0,0
2013-8-19,00:00:00,0.231,0.240,0.212,0.223,1380000,304515,0,0
2013-8-20,00:00:00,0.205,0.225,0.202,0.215,1250000,259850,0,0
2013-8-21,00:00:00,0.200,0.208,0.191,0.208,2915000,575670,0,0
2013-8-22,00:00:00,0.209,0.224,0.204,0.204,2685000,577275,0,0
2013-8-23,00:00:00,0.224,0.240,0.200,0.210,4525000,966765,0,0
2013-8-26,00:00:00,0.193,0.205,0.192,0.200,1365000,267050,0,0
2013-8-27,00:00:00,0.194,0.208,0.193,0.196,1140000,222705,0,0
2013-8-28,00:00:00,0.192,0.192,0.183,0.187,1410000,264540,0,0
2013-8-29,00:00:00,0.190,0.192,0.186,0.188,270000,51225,0,0
2013-8-30,00:00:00,0.185,0.188,0.185,0.185,1125000,210240,0,0
2013-9-2,00:00:00,0.173,0.188,0.173,0.183,525000,95910,0,0
2013-9-3,00:00:00,0.190,0.195,0.185,0.190,6025000,1144750,0,0
2013-9-4,00:00:00,0.186,0.187,0.186,0.187,240000,44610,0,0
2013-9-5,00:00:00,0.183,0.183,0.182,0.182,525000,95715,0,0
2013-9-6,00:00:00,0.182,0.185,0.178,0.184,880000,158845,0,0
2013-9-9,00:00:00,0.180,0.190,0.180,0.190,1510000,284560,0,0
2013-9-10,00:00:00,0.180,0.181,0.180,0.182,255000,45915,0,0
2013-9-11,00:00:00,0.180,0.188,0.180,0.188,970000,177410,0,0
2013-9-12,00:00:00,0.177,0.183,0.177,0.183,525000,93555,0,0
2013-9-13,00:00:00,0.173,0.190,0.173,0.187,845000,156155,0,0
2013-9-16,00:00:00,0.187,0.190,0.181,0.182,2320000,430120,0,0
2013-9-17,00:00:00,0.175,0.176,0.175,0.176,340000,59810,0,0
2013-9-18,00:00:00,0.170,0.177,0.170,0.177,370000,64835,0,0
2013-9-19,00:00:00,0.184,0.227,0.184,0.191,41635000,8640495,0,0
2013-9-23,00:00:00,0.191,0.196,0.191,0.196,1620000,315330,0,0
2013-9-24,00:00:00,0.196,0.196,0.189,0.190,2100000,403425,0,0
2013-9-25,00:00:00,0.190,0.191,0.187,0.191,450000,84720,0,0
2013-9-26,00:00:00,0.184,0.188,0.183,0.186,430000,79300,0,0
2013-9-30,00:00:00,0.182,0.191,0.182,0.191,705000,131370,0,0
2013-10-2,00:00:00,0.190,0.190,0.184,0.189,465000,87045,0,0
2013-10-3,00:00:00,0.189,0.190,0.189,0.189,240000,45375,0,0
2013-10-4,00:00:00,0.191,0.191,0.187,0.190,1345000,254190,0,0
2013-10-7,00:00:00,0.185,0.199,0.185,0.199,1845000,357045,0,0
2013-10-8,00:00:00,0.190,0.205,0.190,0.198,4494443,863544,0,0
2013-10-9,00:00:00,0.194,0.200,0.194,0.199,390000,76665,0,0
2013-10-10,00:00:00,0.218,0.218,0.199,0.208,480000,97260,0,0
2013-10-11,00:00:00,0.208,0.215,0.203,0.213,3915000,822900,0,0
2013-10-15,00:00:00,0.210,0.219,0.210,0.219,960000,203025,0,0
2013-10-16,00:00:00,0.220,0.220,0.214,0.218,405000,88455,0,0
2013-10-17,00:00:00,0.218,0.225,0.200,0.206,3200000,663260,0,0
2013-10-18,00:00:00,0.220,0.220,0.204,0.213,190000,39245,0,0
2013-10-21,00:00:00,0.225,0.225,0.209,0.216,75000,16095,0,0
2013-10-22,00:00:00,0.220,0.220,0.200,0.220,1525000,320480,0,0
2013-10-23,00:00:00,0.220,0.230,0.200,0.210,945000,195060,0,0
2013-10-24,00:00:00,0.200,0.200,0.200,0.200,165000,33000,0,0
2013-10-25,00:00:00,0.214,0.214,0.214,0.212,15000,3210,0,0
2013-10-28,00:00:00,0.204,0.204,0.204,0.204,180000,36360,0,0
2013-10-30,00:00:00,0.204,0.208,0.203,0.208,195000,39960,0,0
2013-10-31,00:00:00,0.209,0.218,0.203,0.210,310000,64890,0,0
2013-11-1,00:00:00,0.210,0.215,0.201,0.211,320000,65145,0,0
2013-11-6,00:00:00,0.200,0.213,0.200,0.210,150000,30915,0,0
2013-11-11,00:00:00,0.209,0.209,0.190,0.193,330000,64410,0,0
2013-11-12,00:00:00,0.192,0.198,0.186,0.188,945000,179460,0,0
2013-11-14,00:00:00,0.190,0.190,0.190,0.190,270000,51300,0,0
2013-11-15,00:00:00,0.176,0.193,0.158,0.163,8005000,1405075,0,0
2013-11-18,00:00:00,0.155,0.157,0.150,0.155,2200000,334860,0,0
2013-11-19,00:00:00,0.146,0.152,0.138,0.151,3525000,505770,0,0
2013-11-20,00:00:00,0.151,0.157,0.142,0.149,2720000,401940,0,0
2013-11-21,00:00:00,0.141,0.152,0.140,0.140,4025000,573065,0,0
2013-11-22,00:00:00,0.142,0.148,0.141,0.145,2255000,324315,25,0
2013-11-25,00:00:00,0.149,0.150,0.141,0.150,975000,141915,11,0
2013-11-26,00:00:00,0.143,0.150,0.132,0.145,1845000,271260,15,0
2013-11-27,00:00:00,0.142,0.145,0.142,0.145,375000,53475,2,0
2013-11-28,00:00:00,0.142,0.142,0.132,0.139,3190000,434945,25,0
2013-11-29,00:00:00,0.131,0.138,0.131,0.138,360000,48855,5,0
2013-12-2,00:00:00,0.132,0.138,0.125,0.138,2685000,350970,25,0
2013-12-3,00:00:00,0.137,0.137,0.130,0.131,1210800,158867,11,0
2013-12-4,00:00:00,0.135,0.138,0.133,0.138,3440000,462760,35,0
2013-12-5,00:00:00,0.139,0.139,0.132,0.138,1695000,232365,19,0
2013-12-6,00:00:00,0.134,0.143,0.134,0.138,3840000,529470,7,0
2013-12-9,00:00:00,0.140,0.147,0.140,0.145,500000,70485,5,0
2013-12-10,00:00:00,0.138,0.138,0.138,0.138,330000,45400,7,0
2013-12-11,00:00:00,0.135,0.144,0.135,0.141,270000,37665,4,0
2013-12-12,00:00:00,0.138,0.158,0.138,0.148,1320000,191985,14,0
2013-12-13,00:00:00,0.142,0.145,0.136,0.145,1020000,146205,13,0
2013-12-16,00:00:00,0.139,0.144,0.137,0.138,1980000,276855,16,0
2013-12-17,00:00:00,0.139,0.139,0.139,0.139,240000,33360,2,0
2013-12-18,00:00:00,0.138,0.138,0.131,0.134,1050000,141570,8,0
2013-12-19,00:00:00,0.135,0.138,0.133,0.138,1830000,246900,14,0
2013-12-20,00:00:00,0.144,0.144,0.126,0.130,5860000,771130,56,0
2013-12-23,00:00:00,0.091,0.100,0.083,0.085,2945000,262360,37,0
2013-12-24,00:00:00,0.083,0.087,0.083,0.087,30000,2550,2,0
2013-12-27,00:00:00,0.082,0.093,0.081,0.090,325000,28530,11,0
2013-12-30,00:00:00,0.092,0.094,0.092,0.094,1112500,102907,16,0
2013-12-31,00:00:00,0.094,0.095,0.092,0.095,1530000,144330,5,0
2014-1-2,00:00:00,0.098,0.103,0.098,0.101,750000,74190,4,0
2014-1-3,00:00:00,0.098,0.102,0.090,0.102,600000,56130,11,0
2014-1-6,00:00:00,0.098,0.098,0.089,0.096,3025000,282040,32,0
2014-1-7,00:00:00,0.090,0.090,0.077,0.082,3970000,332370,45,0
2014-1-8,00:00:00,0.080,0.094,0.080,0.082,3560000,301355,41,0
2014-1-9,00:00:00,0.080,0.086,0.075,0.078,7065000,546315,67,0
2014-1-10,00:00:00,0.072,0.076,0.070,0.074,6060000,445575,54,0
2014-1-13,00:00:00,0.076,0.076,0.069,0.072,6657500,470897,43,0
2014-1-14,00:00:00,0.072,0.074,0.072,0.072,2400000,174510,22,0
2014-1-15,00:00:00,0.072,0.076,0.071,0.071,3585000,258945,47,0
2014-1-16,00:00:00,0.072,0.105,0.072,0.083,63600000,5514710,358,0
2014-1-17,00:00:00,0.083,0.116,0.081,0.114,124179500,13122328,755,0
2014-1-20,00:00:00,0.121,0.151,0.106,0.151,140569155,18348181,867,0
2014-1-21,00:00:00,0.160,0.160,0.129,0.134,68527500,9980112,452,0
2014-1-22,00:00:00,0.135,0.135,0.113,0.123,28917000,3523725,182,0
2014-1-23,00:00:00,0.123,0.123,0.106,0.119,33165000,3759255,167,0
2014-1-24,00:00:00,0.114,0.115,0.111,0.111,3265000,368145,23,0
2014-1-27,00:00:00,0.108,0.111,0.095,0.108,12120000,1255875,90,0
2014-1-28,00:00:00,0.100,0.106,0.090,0.103,15504000,1552294,103,0
2014-1-29,00:00:00,0.103,0.106,0.096,0.103,9017500,906227,45,0
2014-1-30,00:00:00,0.099,0.105,0.099,0.102,1311000,133035,16,0
2014-2-4,00:00:00,0.101,0.102,0.092,0.102,3640000,351620,34,0
2014-2-5,00:00:00,0.108,0.118,0.101,0.110,17865000,1975950,152,0
2014-2-6,00:00:00,0.110,0.115,0.104,0.108,10176000,1128135,64,0
2014-2-7,00:00:00,0.109,0.123,0.109,0.118,24266000,2848066,171,0
2014-2-10,00:00:00,0.117,0.125,0.113,0.118,10594000,1257122,66,0
2014-2-11,00:00:00,0.116,0.117,0.110,0.113,8535000,954945,50,0
2014-2-12,00:00:00,0.111,0.114,0.108,0.109,4121000,454182,29,0
2014-2-13,00:00:00,0.109,0.115,0.108,0.111,5886000,652134,31,0
2014-2-14,00:00:00,0.111,0.122,0.111,0.115,9705000,1130085,56,0
2014-2-17,00:00:00,0.115,0.116,0.105,0.107,11291000,1249895,62,0
2014-2-18,00:00:00,0.112,0.124,0.111,0.122,25275000,2994177,124,0
2014-2-19,00:00:00,0.122,0.122,0.113,0.115,9879000,1149210,53,0
2014-2-20,00:00:00,0.115,0.120,0.115,0.120,2925000,342030,25,0
2014-2-21,00:00:00,0.115,0.117,0.108,0.117,9022000,1005426,49,0
2014-2-24,00:00:00,0.113,0.113,0.113,0.113,270000,30510,3,0
2014-2-25,00:00:00,0.111,0.112,0.110,0.110,2050000,227030,16,0
2014-2-26,00:00:00,0.110,0.117,0.106,0.109,1650000,185940,15,0
2014-2-27,00:00:00,0.110,0.116,0.109,0.113,1077000,118914,16,0
2014-2-28,00:00:00,0.110,0.110,0.108,0.108,2610000,284250,7,0
2014-3-3,00:00:00,0.108,0.108,0.104,0.104,3034000,322349,22,0
2014-3-4,00:00:00,0.104,0.107,0.103,0.104,1344000,139398,12,0
2014-3-5,00:00:00,0.104,0.104,0.100,0.101,5257000,530041,30,0
2014-3-6,00:00:00,0.100,0.102,0.098,0.101,3486000,346098,17,0
2014-3-7,00:00:00,0.098,0.117,0.097,0.110,4470000,474150,37,0
2014-3-10,00:00:00,0.112,0.115,0.109,0.113,8654000,973132,45,0
2014-3-11,00:00:00,0.113,0.115,0.110,0.115,3321000,372603,22,0
2014-3-12,00:00:00,0.110,0.114,0.109,0.112,4500000,498240,18,0
2014-3-13,00:00:00,0.108,0.109,0.107,0.109,960000,103800,8,0
2014-3-14,00:00:00,0.104,0.124,0.104,0.123,14834500,1719271,76,0
2014-3-17,00:00:00,0.124,0.124,0.115,0.123,3495000,419790,32,0
2014-3-18,00:00:00,0.123,0.123,0.118,0.119,4794000,572180,23,0
2014-3-19,00:00:00,0.123,0.123,0.114,0.119,1773000,209638,17,0
2014-3-20,00:00:00,0.123,0.123,0.115,0.119,1704000,200310,18,0
2014-3-21,00:00:00,0.119,0.122,0.115,0.122,5940000,700935,28,0
2014-3-24,00:00:00,0.125,0.130,0.118,0.118,4360000,523390,22,0
2014-3-25,00:00:00,0.116,0.120,0.115,0.120,4458000,524586,30,0
2014-3-26,00:00:00,0.120,0.122,0.117,0.120,1025000,122385,12,0
2014-3-27,00:00:00,0.118,0.120,0.111,0.120,1802500,209550,22,0
2014-3-28,00:00:00,0.114,0.118,0.114,0.118,480000,56400,3,0
2014-3-31,00:00:00,0.115,0.120,0.115,0.120,303000,35466,7,0
2014-4-1,00:00:00,0.120,0.125,0.120,0.125,2340000,282150,21,0
2014-4-2,00:00:00,0.123,0.123,0.118,0.120,9545000,1150955,30,0
2014-4-4,00:00:00,0.118,0.123,0.117,0.118,1620000,192300,13,0
2014-4-7,00:00:00,0.116,0.125,0.116,0.120,2880000,347520,16,0
2014-4-8,00:00:00,0.118,0.118,0.118,0.118,810000,95580,5,0
2014-4-9,00:00:00,0.118,0.118,0.115,0.115,390000,45750,2,0
2014-4-10,00:00:00,0.116,0.116,0.113,0.116,760000,87440,9,0
2014-4-11,00:00:00,0.119,0.140,0.119,0.128,38953500,5022298,198,0
2014-4-14,00:00:00,0.125,0.125,0.119,0.119,4995000,607140,32,0
2014-4-15,00:00:00,0.129,0.130,0.121,0.127,23820000,3028590,101,0
2014-4-16,00:00:00,0.126,0.129,0.126,0.129,4380000,559530,18,0
2014-4-17,00:00:00,0.127,0.127,0.127,0.127,318000,40314,4,0
2014-4-22,00:00:00,0.127,0.137,0.127,0.129,9810000,1295010,48,0
2014-4-23,00:00:00,0.130,0.135,0.129,0.135,11211000,1481211,23,0
2014-4-24,00:00:00,0.135,0.151,0.132,0.149,34869000,4982117,158,0
2014-4-25,00:00:00,0.155,0.181,0.155,0.180,57781500,9678504,334,0
2014-5-9,00:00:00,0.195,0.204,0.160,0.166,60392500,10304386,398,0
2014-5-12,00:00:00,0.168,0.175,0.164,0.167,35160500,5903555,178,0
2014-5-13,00:00:00,0.163,0.179,0.163,0.168,70814000,11928326,208,0
2014-5-14,00:00:00,0.167,0.171,0.167,0.169,39732000,6686100,86,0
2014-5-15,00:00:00,0.169,0.169,0.167,0.168,50553000,8496693,95,0
2014-5-16,00:00:00,0.167,0.169,0.167,0.169,39020000,6565904,75,0
2014-5-19,00:00:00,0.169,0.170,0.168,0.169,28569000,4813068,60,0
2014-5-20,00:00:00,0.170,0.171,0.169,0.169,23511000,3980184,60,0
2014-5-21,00:00:00,0.169,0.170,0.169,0.169,47550000,8053650,66,0
2014-5-22,00:00:00,0.169,0.170,0.169,0.170,36300000,6168420,51,0
2014-5-23,00:00:00,0.170,0.215,0.170,0.214,201690500,39798884,1016,0
2014-5-26,00:00:00,0.212,0.219,0.190,0.198,61605000,12267525,478,0
2014-5-27,00:00:00,0.198,0.207,0.195,0.198,68631122,13663242,251,0
2014-5-28,00:00:00,0.198,0.204,0.191,0.198,41400000,8129310,133,0
2014-5-29,00:00:00,0.197,0.199,0.193,0.196,19187000,3738325,62,0
2014-5-30,00:00:00,0.198,0.198,0.194,0.196,22590000,4394730,52,0
2014-6-3,00:00:00,0.193,0.196,0.188,0.195,17710000,3407995,110,0
2014-6-4,00:00:00,0.193,0.193,0.189,0.191,23430000,4441680,81,0
2014-6-5,00:00:00,0.190,0.190,0.186,0.190,28170000,5269410,97,0
2014-6-6,00:00:00,0.186,0.194,0.185,0.192,18540000,3506400,87,0
2014-6-9,00:00:00,0.188,0.190,0.183,0.188,19285000,3556650,49,0
2014-6-10,00:00:00,0.186,0.186,0.179,0.183,31200000,5661060,89,0
2014-6-11,00:00:00,0.183,0.185,0.180,0.182,28270000,5109650,56,0
2014-6-12,00:00:00,0.181,0.185,0.176,0.180,31560000,5637330,54,0
2014-6-13,00:00:00,0.174,0.178,0.172,0.176,12570000,2187270,51,0
2014-6-16,00:00:00,0.172,0.176,0.172,0.175,12875000,2242190,58,0
2014-6-17,00:00:00,0.174,0.180,0.172,0.178,20287500,3531015,61,0
2014-6-18,00:00:00,0.178,0.178,0.175,0.178,17730000,3109740,38,0
2014-6-19,00:00:00,0.175,0.178,0.174,0.178,20570000,3597220,50,0
2014-6-20,00:00:00,0.176,0.178,0.174,0.178,14130000,2468010,33,0
2014-6-23,00:00:00,0.174,0.181,0.174,0.181,9810000,1729710,22,0
2014-6-24,00:00:00,0.183,0.202,0.183,0.194,54695000,10637696,258,0
2014-6-25,00:00:00,0.194,0.196,0.183,0.192,36292964,6914598,107,0
2014-6-26,00:00:00,0.190,0.190,0.186,0.189,2610000,492480,17,0
2014-6-27,00:00:00,0.186,0.194,0.186,0.192,943000,178406,7,0
2014-6-30,00:00:00,0.186,0.192,0.186,0.192,600000,112530,7,0
2014-7-2,00:00:00,0.186,0.191,0.186,0.191,1062500,200148,14,0
2014-7-3,00:00:00,0.190,0.192,0.183,0.188,3450000,647940,26,0
2014-7-4,00:00:00,0.184,0.189,0.180,0.188,4500000,827670,34,0
2014-7-7,00:00:00,0.185,0.189,0.184,0.189,1770000,328350,13,0
2014-7-8,00:00:00,0.187,0.189,0.186,0.188,475000,88490,6,0
2014-7-9,00:00:00,0.190,0.194,0.190,0.190,3127500,597135,25,0
2014-7-10,00:00:00,0.195,0.232,0.190,0.201,101234000,21789832,838,0
2014-7-11,00:00:00,0.194,0.200,0.181,0.188,13818000,2624370,121,0
2014-7-14,00:00:00,0.186,0.186,0.181,0.184,6960000,1279080,42,0
2014-7-15,00:00:00,0.180,0.180,0.174,0.176,9630000,1695690,49,0
2014-7-16,00:00:00,0.180,0.193,0.177,0.188,4680000,860310,58,0
2014-7-17,00:00:00,0.180,0.186,0.172,0.177,28540000,5056420,69,0
2014-7-18,00:00:00,0.175,0.185,0.172,0.175,13942000,2456504,71,0
2014-7-21,00:00:00,0.175,0.192,0.175,0.189,17973908,3331929,113,0
2014-7-22,00:00:00,0.190,0.193,0.188,0.189,9099500,1733042,72,0
2014-7-23,00:00:00,0.188,0.191,0.188,0.190,5705000,1081917,52,0
2014-7-24,00:00:00,0.189,0.190,0.185,0.186,9275000,1736730,35,0
2014-7-25,00:00:00,0.184,0.197,0.184,0.196,46820000,9034340,119,0
2014-7-28,00:00:00,0.196,0.198,0.185,0.193,20192500,3895029,87,0
2014-7-29,00:00:00,0.188,0.188,0.184,0.187,4056000,753550,29,0
2014-7-30,00:00:00,0.188,0.189,0.184,0.185,7846000,1459920,31,0
2014-7-31,00:00:00,0.187,0.191,0.185,0.190,17850000,3343410,69,0
2014-8-1,00:00:00,0.190,0.190,0.186,0.186,8194000,1531200,33,0
2014-8-4,00:00:00,0.188,0.188,0.186,0.186,14368500,2693668,60,0
2014-8-6,00:00:00,0.185,0.187,0.184,0.186,13340000,2479950,52,0
2014-8-7,00:00:00,0.185,0.197,0.185,0.187,25200000,4770080,122,0
2014-8-8,00:00:00,0.187,0.189,0.184,0.185,9427500,1743114,79,0
2014-8-11,00:00:00,0.185,0.188,0.183,0.187,17667964,3275798,119,0
2014-8-12,00:00:00,0.187,0.189,0.185,0.187,8615000,1605025,42,0
2014-8-13,00:00:00,0.185,0.186,0.183,0.184,4780000,883350,23,0
2014-8-14,00:00:00,0.185,0.190,0.184,0.185,11100000,2059470,43,0
2014-8-15,00:00:00,0.184,0.188,0.184,0.184,7625000,1419915,45,0
2014-8-18,00:00:00,0.186,0.186,0.179,0.182,2460000,450420,25,0
2014-8-19,00:00:00,0.182,0.185,0.179,0.185,11722433,2116423,49,0
2014-8-20,00:00:00,0.187,0.188,0.183,0.186,3830000,712610,21,0
2014-8-21,00:00:00,0.184,0.186,0.184,0.186,1917500,353615,19,0
2014-8-22,00:00:00,0.184,0.193,0.184,0.187,8000000,1510700,60,0
2014-8-25,00:00:00,0.189,0.199,0.188,0.198,18729000,3605925,91,0
2014-8-26,00:00:00,0.198,0.239,0.197,0.238,120254000,26362402,784,0
2014-8-27,00:00:00,0.248,0.260,0.222,0.250,112838500,27521256,621,0
2014-8-28,00:00:00,0.250,0.265,0.235,0.247,102767000,25682946,443,0
2014-8-29,00:00:00,0.247,0.255,0.236,0.249,14680000,3603040,113,0
2014-9-1,00:00:00,0.265,0.295,0.250,0.290,73488000,20274280,340,0
2014-9-2,00:00:00,0.295,0.305,0.275,0.280,43392000,12322345,231,0
2014-9-3,00:00:00,0.280,0.310,0.275,0.310,42677500,12473112,191,0
2014-9-4,00:00:00,0.310,0.330,0.260,0.265,98807500,29397095,394,0
2014-9-5,00:00:00,0.265,0.280,0.245,0.249,52792000,13803538,279,0
2014-9-8,00:00:00,0.250,0.285,0.250,0.280,34810000,9425200,162,0
2014-9-10,00:00:00,0.280,0.310,0.280,0.305,36495000,10905075,163,0
2014-9-11,00:00:00,0.305,0.325,0.290,0.315,40137000,12463820,203,0
2014-9-12,00:00:00,0.315,0.385,0.310,0.365,76498000,27030855,419,0
2014-9-15,00:00:00,0.375,0.425,0.345,0.350,80171000,30413205,500,0
2014-9-16,00:00:00,0.330,0.330,0.255,0.305,78186000,22629610,430,0
2014-9-17,00:00:00,0.305,0.305,0.280,0.295,24419000,7046980,127,0
2014-9-18,00:00:00,0.280,0.295,0.280,0.285,8921000,2580475,67,0
2014-9-19,00:00:00,0.290,0.325,0.285,0.295,28401000,8523810,193,0
2014-9-22,00:00:00,0.300,0.300,0.280,0.285,6870000,1969050,49,0
2014-9-23,00:00:00,0.280,0.295,0.280,0.290,7502964,2154500,55,0
2014-9-24,00:00:00,0.290,0.315,0.280,0.300,20580000,6128100,108,0
2014-9-25,00:00:00,0.300,0.305,0.285,0.295,5190000,1530000,43,0
2014-9-26,00:00:00,0.295,0.295,0.250,0.270,28620000,7663600,157,0
2014-9-29,00:00:00,0.265,0.265,0.230,0.246,18540000,4629780,116,0
2014-9-30,00:00:00,0.247,0.275,0.247,0.270,11131000,2861845,53,0
2014-10-3,00:00:00,0.260,0.270,0.245,0.265,7060000,1795370,37,0
2014-10-6,00:00:00,0.265,0.285,0.260,0.280,4470000,1228275,40,0
2014-10-7,00:00:00,0.280,0.280,0.265,0.275,7020000,1888500,39,0
2014-10-8,00:00:00,0.265,0.270,0.260,0.270,1620000,429150,16,0
2014-10-9,00:00:00,0.265,0.290,0.265,0.290,5040000,1411950,26,0
2014-10-10,00:00:00,0.285,0.285,0.270,0.270,3462000,957570,25,0
2014-10-13,00:00:00,0.275,0.290,0.275,0.290,7950000,2279250,37,0
2014-10-14,00:00:00,0.295,0.295,0.275,0.280,9670000,2699750,31,0
2014-10-15,00:00:00,0.270,0.280,0.265,0.280,2580000,695400,16,0
2014-10-16,00:00:00,0.280,0.285,0.265,0.280,3760000,1052950,23,0
2014-10-17,00:00:00,0.280,0.280,0.260,0.270,8670000,2308950,27,0
2014-10-20,00:00:00,0.265,0.265,0.246,0.255,6270000,1627020,39,0
2014-10-21,00:00:00,0.255,0.265,0.250,0.255,3515000,884875,16,0
2014-10-22,00:00:00,0.260,0.265,0.255,0.260,5160000,1338450,23,0
2014-10-23,00:00:00,0.260,0.270,0.255,0.270,4590000,1220250,18,0
2014-10-24,00:00:00,0.270,0.275,0.265,0.270,7470000,2029800,26,0
2014-10-27,00:00:00,0.270,0.270,0.250,0.265,5040000,1309500,24,0
2014-10-28,00:00:00,0.270,0.270,0.250,0.260,9900000,2502300,23,0
2014-10-29,00:00:00,0.255,0.270,0.255,0.270,4356000,1138020,31,0
2014-10-30,00:00:00,0.255,0.270,0.255,0.270,2915000,764675,22,0
2014-10-31,00:00:00,0.275,0.330,0.270,0.325,39683000,12235515,301,0
2014-11-3,00:00:00,0.325,0.325,0.305,0.310,15955000,4987725,117,0
2014-11-4,00:00:00,0.310,0.370,0.310,0.355,62962000,22070035,394,0
2014-11-5,00:00:00,0.360,0.375,0.340,0.360,22980000,8278730,175,0
2014-11-6,00:00:00,0.350,0.350,0.330,0.335,26370000,8960550,152,0
2014-11-7,00:00:00,0.330,0.365,0.330,0.330,34080000,11774100,162,0
2014-11-10,00:00:00,0.340,0.370,0.340,0.365,31380000,11277350,158,0
2014-11-11,00:00:00,0.370,0.370,0.350,0.360,6555000,2331750,40,0
2014-11-12,00:00:00,0.365,0.390,0.365,0.370,17461000,6537405,107,0
2014-11-13,00:00:00,0.360,0.375,0.355,0.365,9450000,3447150,47,0
2014-11-14,00:00:00,0.370,0.370,0.355,0.355,3570000,1273650,23,0
2014-11-17,00:00:00,0.355,0.365,0.325,0.340,12018000,4163730,84,0
2014-11-18,00:00:00,0.340,0.340,0.330,0.330,5350000,1778500,38,0
2014-11-19,00:00:00,0.330,0.380,0.320,0.370,27351000,9918570,170,0
2014-11-20,00:00:00,0.380,0.380,0.360,0.370,8310000,3064050,57,0
2014-11-21,00:00:00,0.365,0.370,0.350,0.350,9630000,3435750,38,0
2014-11-24,00:00:00,0.355,0.365,0.355,0.360,8616000,3108060,45,0
2014-11-25,00:00:00,0.365,0.365,0.355,0.360,3780000,1362000,33,0
2014-11-26,00:00:00,0.365,0.365,0.355,0.360,5230000,1874500,34,0
2014-11-27,00:00:00,0.360,0.360,0.345,0.345,3858000,1352490,19,0
2014-11-28,00:00:00,0.345,0.360,0.345,0.350,5977000,2095110,34,0
2014-12-1,00:00:00,0.355,0.385,0.355,0.355,30380000,11182450,148,0
2014-12-2,00:00:00,0.360,0.370,0.360,0.360,9990000,3644550,62,0
2014-12-3,00:00:00,0.360,0.360,0.345,0.355,7895000,2808500,37,0
2014-12-4,00:00:00,0.350,0.350,0.335,0.340,5970000,2046750,23,0
2014-12-5,00:00:00,0.345,0.345,0.320,0.335,7710000,2539425,55,0
