日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-15,00:00:00,0.159,0.178,0.159,0.166,17110000,2857030,57,0
2014-8-18,00:00:00,0.173,0.189,0.164,0.179,26940000,4696260,92,0
2014-8-19,00:00:00,0.168,0.172,0.154,0.164,44390000,7285540,86,0
2014-8-20,00:00:00,0.151,0.151,0.137,0.143,44530000,6355610,79,0
2014-8-21,00:00:00,0.138,0.164,0.138,0.157,45650000,6972780,119,0
2014-8-22,00:00:00,0.150,0.164,0.149,0.164,12420000,1921890,25,0
2014-8-25,00:00:00,0.170,0.173,0.159,0.167,31160000,5151050,63,0
2014-8-26,00:00:00,0.171,0.180,0.168,0.173,31420000,5466500,50,0
2014-8-27,00:00:00,0.167,0.180,0.166,0.182,22400000,3859760,57,0
2014-8-28,00:00:00,0.175,0.189,0.175,0.187,11300000,2036100,15,0
2014-8-29,00:00:00,0.202,0.209,0.202,0.205,3300000,678600,5,0
2014-9-1,00:00:00,0.191,0.197,0.190,0.201,7900000,1549100,22,0
2014-9-2,00:00:00,0.198,0.209,0.197,0.203,21660000,4368990,56,0
2014-9-3,00:00:00,0.185,0.185,0.165,0.165,11790000,2091640,24,0
2014-9-4,00:00:00,0.168,0.176,0.162,0.165,16000000,2704150,37,0
2014-9-5,00:00:00,0.179,0.183,0.176,0.177,10800000,1936200,14,0
2014-9-8,00:00:00,0.202,0.206,0.198,0.205,7120000,1449800,14,0
2014-9-10,00:00:00,0.238,0.250,0.238,0.249,8380000,2036910,12,0
2014-9-11,00:00:00,0.260,0.260,0.232,0.245,16040000,3833240,28,0
2014-9-12,00:00:00,0.238,0.240,0.223,0.239,23800000,5491800,33,0
2014-9-15,00:00:00,0.238,0.244,0.225,0.232,26400000,6177800,28,0
2014-9-16,00:00:00,0.243,0.255,0.240,0.255,420000,102240,4,0
2014-9-17,00:00:00,0.239,0.239,0.223,0.230,20780000,4763040,26,0
2014-9-18,00:00:00,0.224,0.242,0.224,0.240,10080000,2388530,32,0
2014-9-19,00:00:00,0.223,0.228,0.202,0.212,24980000,5424330,42,0
2014-9-22,00:00:00,0.230,0.246,0.226,0.250,13300000,3149900,19,0
2014-9-23,00:00:00,0.275,0.280,0.265,0.275,30820000,8427200,104,0
2014-9-24,00:00:00,0.290,0.290,0.285,0.285,17740000,5062900,33,0
2014-9-25,00:00:00,0.270,0.285,0.270,0.285,14680000,4119150,32,0
2014-9-26,00:00:00,0.305,0.310,0.300,0.305,2470000,756450,12,0
2014-9-29,00:00:00,0.330,0.340,0.310,0.315,20400000,6645100,45,0
2014-9-30,00:00:00,0.315,0.330,0.305,0.305,18560000,5957550,33,0
2014-10-3,00:00:00,0.335,0.335,0.320,0.310,3400000,1116500,21,0
2014-10-7,00:00:00,0.250,0.270,0.250,0.270,980000,248150,3,0
2014-10-8,00:00:00,0.280,0.285,0.280,0.285,440000,124200,6,0
2014-10-13,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2014-10-14,00:00:00,0.330,0.330,0.310,0.325,240000,77000,5,0
2014-10-15,00:00:00,0.315,0.315,0.315,0.315,280000,88200,2,0
2014-10-16,00:00:00,0.330,0.335,0.325,0.335,1080000,358600,4,0
2014-10-20,00:00:00,0.335,0.335,0.330,0.330,120000,39900,3,0
2014-10-24,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2014-10-27,00:00:00,0.295,0.300,0.290,0.290,1500000,443500,10,0
2014-10-28,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2014-10-29,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2014-10-30,00:00:00,0.265,0.265,0.255,0.255,160000,41600,2,0
2014-11-12,00:00:00,0.186,0.186,0.173,0.173,250000,44600,3,0
2014-11-13,00:00:00,0.186,0.186,0.168,0.168,250000,44700,2,0
2014-11-14,00:00:00,0.153,0.153,0.147,0.147,200000,29700,2,0
2014-11-17,00:00:00,0.161,0.161,0.161,0.167,10000,1610,1,0
2014-11-18,00:00:00,0.200,0.202,0.200,0.202,300000,60300,3,0
2014-11-20,00:00:00,0.199,0.199,0.199,0.202,80000,15920,1,0
2014-11-21,00:00:00,0.211,0.211,0.211,0.214,80000,16880,1,0
2014-11-24,00:00:00,0.209,0.209,0.209,0.209,2520000,526680,15,0
2014-11-25,00:00:00,0.202,0.206,0.202,0.206,270000,54820,2,0
2014-12-1,00:00:00,0.240,0.240,0.235,0.242,400000,95950,3,0
2014-12-2,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-12-9,00:00:00,0.280,0.280,0.280,0.280,110000,30800,1,0
2014-12-11,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-1-23,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2015-1-26,00:00:00,0.085,0.085,0.085,0.085,50000,4250,1,0
2015-1-28,00:00:00,0.090,0.090,0.090,0.086,80000,7200,2,0
2015-1-29,00:00:00,0.090,0.102,0.090,0.102,100000,9360,2,0
2015-1-30,00:00:00,0.144,0.147,0.144,0.134,170000,24780,2,0
2015-2-2,00:00:00,0.105,0.105,0.105,0.096,80000,8400,1,0
2015-2-9,00:00:00,0.123,0.123,0.123,0.123,80000,9840,1,0
2015-2-12,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2015-2-27,00:00:00,0.089,0.089,0.084,0.084,400000,34600,2,0
2015-10-13,00:00:00,0.144,0.152,0.140,0.148,35680000,5243850,87,0
2015-10-14,00:00:00,0.135,0.142,0.123,0.128,34340000,4652020,89,0
2015-10-15,00:00:00,0.149,0.166,0.142,0.166,33480000,4905050,59,0
2015-10-16,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2015-10-22,00:00:00,0.160,0.160,0.160,0.160,240000,38400,2,0
2015-10-23,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2015-12-2,00:00:00,0.112,0.125,0.112,0.119,1570000,188580,7,0
2016-11-18,00:00:00,0.047,0.047,0.047,0.052,20000,940,2,0
2016-11-21,00:00:00,0.063,0.063,0.041,0.046,424170000,23060770,662,0
2016-11-22,00:00:00,0.063,0.075,0.061,0.073,637990000,41583030,692,0
2016-11-23,00:00:00,0.072,0.082,0.068,0.071,2362870000,179379450,2731,0
2016-11-24,00:00:00,0.055,0.067,0.053,0.063,2043600000,121668590,1994,0
2016-11-25,00:00:00,0.062,0.079,0.062,0.074,610150000,42014820,632,0
2016-11-28,00:00:00,0.083,0.096,0.080,0.087,67150000,5878670,170,0
2016-11-29,00:00:00,0.076,0.084,0.076,0.079,17250000,1384240,38,0
2016-11-30,00:00:00,0.083,0.089,0.079,0.079,7620000,620610,20,0
2016-12-1,00:00:00,0.088,0.098,0.086,0.086,7980000,737230,29,0
2016-12-2,00:00:00,0.068,0.075,0.059,0.060,19870000,1288120,42,0
2016-12-5,00:00:00,0.058,0.064,0.042,0.053,20500000,1114900,57,0
2016-12-6,00:00:00,0.076,0.079,0.068,0.071,8960000,650710,28,0
2016-12-7,00:00:00,0.082,0.082,0.075,0.080,5060000,398320,21,0
2016-12-8,00:00:00,0.104,0.107,0.083,0.083,5130000,528110,24,0
2016-12-9,00:00:00,0.079,0.083,0.070,0.074,3690000,281700,16,0
2016-12-12,00:00:00,0.077,0.082,0.046,0.047,43390000,2581170,57,0
2016-12-13,00:00:00,0.052,0.055,0.037,0.045,6038190000,262064260,4582,0
2016-12-14,00:00:00,0.060,0.064,0.052,0.053,3172020000,187228370,2899,0
2016-12-15,00:00:00,0.028,0.036,0.010,0.012,29420000,627620,98,0
2018-2-15,00:00:00,0.041,0.045,0.040,0.044,2200000,94380,10,0
2018-2-20,00:00:00,0.045,0.049,0.044,0.045,9780000,449060,42,0
2018-2-21,00:00:00,0.045,0.047,0.043,0.046,11260000,509920,33,0
2018-2-22,00:00:00,0.044,0.045,0.042,0.042,6980000,301320,27,0
2018-2-23,00:00:00,0.050,0.052,0.048,0.050,14940000,734140,57,0
2018-2-26,00:00:00,0.049,0.060,0.049,0.060,34900000,1945220,100,0
2018-2-27,00:00:00,0.062,0.062,0.049,0.052,29460000,1678640,50,0
2018-2-28,00:00:00,0.048,0.049,0.044,0.044,3420000,163120,5,0
2018-3-1,00:00:00,0.046,0.050,0.045,0.047,1000000,47140,7,0
2018-3-2,00:00:00,0.043,0.043,0.039,0.039,1200000,48500,5,0
2018-3-5,00:00:00,0.035,0.039,0.035,0.037,3760000,136580,6,0
2018-3-6,00:00:00,0.045,0.050,0.044,0.052,1860000,90240,4,0
2018-3-9,00:00:00,0.052,0.056,0.052,0.056,240000,12640,2,0
2018-3-12,00:00:00,0.056,0.063,0.056,0.062,6220000,358120,0,0
2018-3-14,00:00:00,0.055,0.055,0.055,0.055,1900000,104500,2,0
2018-3-16,00:00:00,0.053,0.053,0.049,0.049,2400000,125600,2,0
2018-3-20,00:00:00,0.051,0.051,0.051,0.053,2000000,102000,1,0
2018-3-21,00:00:00,0.056,0.056,0.056,0.049,10000000,560000,5,0
2018-3-23,00:00:00,0.026,0.028,0.026,0.028,2660000,73800,5,0
2018-3-26,00:00:00,0.026,0.026,0.026,0.026,2000000,52000,1,0
2018-3-29,00:00:00,0.026,0.026,0.026,0.026,60000,1560,1,0
2018-4-6,00:00:00,0.020,0.020,0.010,0.010,4980000,55220,8,0
