日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-22,00:00:00,0.088,0.112,0.080,0.105,20100000,1891470,81,0
2015-6-23,00:00:00,0.109,0.144,0.105,0.141,23920000,2879290,76,0
2015-6-24,00:00:00,0.143,0.147,0.137,0.141,5920000,836610,19,0
2015-6-25,00:00:00,0.134,0.136,0.125,0.128,5230000,686510,19,0
2015-6-26,00:00:00,0.092,0.094,0.059,0.076,49400000,3820900,167,0
2015-6-29,00:00:00,0.076,0.076,0.010,0.011,116410000,3465220,597,0
2016-6-15,00:00:00,0.085,0.150,0.085,0.143,13630000,1750700,39,0
2016-6-16,00:00:00,0.132,0.132,0.093,0.095,18020000,1920930,60,0
2016-6-17,00:00:00,0.115,0.115,0.084,0.092,1120000,109980,7,0
2016-6-20,00:00:00,0.107,0.113,0.107,0.113,4030000,455210,3,0
2016-6-21,00:00:00,0.125,0.128,0.125,0.136,130000,16550,2,0
2016-6-22,00:00:00,0.166,0.182,0.165,0.182,340000,59390,4,0
2016-6-23,00:00:00,0.163,0.175,0.163,0.172,1590000,267800,8,0
2016-6-24,00:00:00,0.175,0.175,0.108,0.145,3100000,429350,18,0
2016-6-27,00:00:00,0.126,0.128,0.114,0.120,3190000,390200,13,0
2016-6-28,00:00:00,0.097,0.112,0.097,0.112,820000,86560,3,0
2016-6-29,00:00:00,0.122,0.131,0.116,0.131,1260000,157500,7,0
2016-6-30,00:00:00,0.151,0.159,0.150,0.166,1710000,262450,8,0
2016-7-4,00:00:00,0.189,0.201,0.189,0.197,4070000,796710,11,0
2016-7-5,00:00:00,0.190,0.190,0.183,0.175,290000,54400,2,0
2016-7-6,00:00:00,0.142,0.162,0.142,0.155,2370000,358770,11,0
2016-7-7,00:00:00,0.173,0.173,0.172,0.173,580000,100050,4,0
2016-7-8,00:00:00,0.182,0.188,0.174,0.178,3150000,581460,7,0
2016-7-11,00:00:00,0.206,0.213,0.204,0.205,970000,202280,7,0
2016-7-12,00:00:00,0.217,0.219,0.217,0.219,500000,109100,3,0
2016-7-14,00:00:00,0.216,0.240,0.215,0.240,2360000,527680,9,0
2016-7-15,00:00:00,0.248,0.260,0.246,0.260,620000,154700,4,0
2016-7-19,00:00:00,0.242,0.244,0.242,0.244,200000,48600,2,0
2016-7-22,00:00:00,0.255,0.255,0.246,0.255,2500000,617190,5,0
2016-7-26,00:00:00,0.285,0.285,0.285,0.280,210000,59850,1,0
2016-8-30,00:00:00,0.450,0.465,0.450,0.465,100000,45750,2,0
2016-9-1,00:00:00,0.435,0.450,0.435,0.450,260000,114700,6,0
2016-9-5,00:00:00,0.460,0.470,0.460,0.500,100000,46500,2,0
2016-9-6,00:00:00,0.560,0.580,0.550,0.550,300000,168400,14,0
2016-9-7,00:00:00,0.550,0.550,0.540,0.540,40000,21800,2,0
2016-9-8,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2016-9-12,00:00:00,0.500,0.510,0.500,0.500,40000,20200,2,0
2016-9-14,00:00:00,0.500,0.500,0.495,0.495,60000,29950,4,0
2016-9-23,00:00:00,0.570,0.600,0.570,0.600,80000,47200,4,0
2016-10-11,00:00:00,0.590,0.590,0.580,0.580,40000,23400,4,0
2016-10-13,00:00:00,0.540,0.540,0.520,0.530,80000,42500,8,0
2016-10-19,00:00:00,0.560,0.560,0.560,0.550,200000,112000,0,0
2016-10-27,00:00:00,0.530,0.530,0.530,0.530,40000,21200,4,0
2016-10-31,00:00:00,0.495,0.495,0.490,0.485,100000,49250,2,0
2016-11-1,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2016-11-7,00:00:00,0.465,0.475,0.465,0.475,160000,75200,2,0
2016-11-14,00:00:00,0.355,0.355,0.355,0.350,160000,56800,2,0
2016-11-25,00:00:00,0.340,0.340,0.340,0.340,600000,204000,1,0
2016-12-19,00:00:00,0.245,0.247,0.245,0.245,600000,147600,2,0
2016-12-28,00:00:00,0.247,0.255,0.247,0.255,1360000,341360,2,0
2016-12-29,00:00:00,0.270,0.275,0.270,0.285,80000,21800,3,0
2017-1-13,00:00:00,0.415,0.415,0.415,0.415,60000,24900,2,0
2017-1-17,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-1-27,00:00:00,0.465,0.465,0.465,0.465,120000,55800,2,0
2017-2-3,00:00:00,0.470,0.470,0.445,0.455,140000,64400,4,0
2017-2-7,00:00:00,0.480,0.480,0.480,0.470,200000,96000,2,0
2017-3-6,00:00:00,0.495,0.510,0.490,0.510,240000,119400,5,0
2017-3-10,00:00:00,0.530,0.530,0.530,0.530,160000,84800,2,0
2017-3-23,00:00:00,0.620,0.630,0.620,0.630,100000,62500,2,0
2017-3-30,00:00:00,0.680,0.680,0.680,0.680,80000,54400,2,0
2017-4-3,00:00:00,0.650,0.650,0.650,0.650,20000,13000,2,0
2017-5-24,00:00:00,1.120,1.130,1.120,1.130,180000,201700,4,0
2017-5-25,00:00:00,1.170,1.170,1.170,1.170,160000,187200,2,0
2017-5-26,00:00:00,1.180,1.180,1.180,1.180,160000,188800,2,0
2017-6-1,00:00:00,1.060,1.130,1.060,1.110,160000,178400,6,0
2017-6-5,00:00:00,1.130,1.130,1.130,1.130,80000,90400,2,0
2017-6-6,00:00:00,1.140,1.140,1.140,1.140,80000,91200,2,0
2017-6-9,00:00:00,1.230,1.240,1.230,1.220,100000,123200,6,0
2017-8-3,00:00:00,1.520,1.520,1.510,1.510,60000,90900,2,0
2017-8-7,00:00:00,1.580,1.580,1.580,1.590,60000,94800,2,0
