日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.097,0.106,0.095,0.106,5650000,565720,22,0
2014-12-16,00:00:00,0.097,0.105,0.091,0.101,6220000,596650,20,0
2014-12-17,00:00:00,0.104,0.115,0.104,0.113,3850000,420500,23,0
2014-12-18,00:00:00,0.130,0.130,0.115,0.116,5690000,700470,34,0
2014-12-19,00:00:00,0.132,0.133,0.122,0.127,2990000,382440,24,0
2014-12-22,00:00:00,0.135,0.172,0.135,0.160,3080000,492430,24,0
2014-12-23,00:00:00,0.156,0.169,0.152,0.152,630000,99760,6,0
2014-12-24,00:00:00,0.146,0.146,0.146,0.142,100000,14600,1,0
2014-12-29,00:00:00,0.191,0.193,0.180,0.182,2070000,388830,20,0
2014-12-30,00:00:00,0.188,0.188,0.163,0.167,1720000,302770,16,0
2014-12-31,00:00:00,0.176,0.183,0.176,0.183,460000,82280,0,0
2015-1-2,00:00:00,0.186,0.205,0.186,0.202,18180000,3570950,95,0
2015-1-5,00:00:00,0.205,0.218,0.201,0.201,1730000,364040,14,0
2015-1-6,00:00:00,0.185,0.196,0.173,0.179,1280000,238880,17,0
2015-1-7,00:00:00,0.174,0.180,0.169,0.178,400000,70390,5,0
2015-1-8,00:00:00,0.188,0.188,0.180,0.181,1120000,206360,8,0
2015-1-9,00:00:00,0.185,0.208,0.185,0.186,17430000,3460060,66,0
2015-1-12,00:00:00,0.180,0.184,0.168,0.181,600000,105500,13,0
2015-1-13,00:00:00,0.177,0.187,0.177,0.186,850000,155300,12,0
2015-1-14,00:00:00,0.189,0.189,0.174,0.178,16110000,2888050,83,0
2015-1-15,00:00:00,0.183,0.198,0.178,0.196,610000,116680,8,0
2015-1-16,00:00:00,0.184,0.188,0.183,0.186,810000,149910,10,0
2015-1-19,00:00:00,0.156,0.163,0.110,0.128,5270000,680940,45,0
2015-1-20,00:00:00,0.146,0.158,0.135,0.153,28350000,4275790,201,0
2015-1-21,00:00:00,0.156,0.183,0.156,0.178,28070000,4910010,165,0
2015-1-22,00:00:00,0.192,0.196,0.183,0.183,15780000,2952280,83,0
2015-1-23,00:00:00,0.205,0.207,0.198,0.202,13240000,2675820,72,0
2015-1-26,00:00:00,0.201,0.201,0.191,0.199,16440000,3226330,85,0
2015-1-27,00:00:00,0.193,0.193,0.181,0.181,13420000,2490040,71,0
2015-1-28,00:00:00,0.176,0.177,0.176,0.175,170000,29940,4,0
2015-1-29,00:00:00,0.156,0.156,0.150,0.154,3890000,591740,24,0
2015-1-30,00:00:00,0.165,0.165,0.159,0.154,350000,56300,3,0
2015-2-2,00:00:00,0.133,0.139,0.133,0.139,560000,75090,6,0
2015-2-3,00:00:00,0.143,0.154,0.135,0.156,22150000,3269350,73,0
2015-2-5,00:00:00,0.169,0.169,0.156,0.155,1010000,163490,8,0
2015-2-6,00:00:00,0.145,0.145,0.143,0.145,170000,24430,4,0
2015-2-9,00:00:00,0.135,0.147,0.135,0.142,840000,114780,4,0
2015-2-11,00:00:00,0.151,0.151,0.151,0.145,100000,15100,1,0
2015-2-12,00:00:00,0.155,0.156,0.155,0.154,200000,31100,2,0
2015-2-13,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2015-2-17,00:00:00,0.174,0.174,0.173,0.173,60000,10430,2,0
2015-2-25,00:00:00,0.180,0.186,0.180,0.179,150000,27600,2,0
2015-2-26,00:00:00,0.188,0.198,0.188,0.195,830000,163180,5,0
2015-3-2,00:00:00,0.204,0.204,0.194,0.193,600000,117400,2,0
2015-3-6,00:00:00,0.142,0.142,0.140,0.140,50000,7080,2,0
2015-3-9,00:00:00,0.130,0.130,0.130,0.142,100000,13000,1,0
2015-3-10,00:00:00,0.134,0.134,0.130,0.130,250000,33300,2,0
2015-3-12,00:00:00,0.131,0.139,0.131,0.134,300000,40100,2,0
2015-3-13,00:00:00,0.145,0.147,0.145,0.148,200000,29200,2,0
2015-3-16,00:00:00,0.152,0.157,0.152,0.157,530000,83060,4,0
2015-3-19,00:00:00,0.182,0.185,0.182,0.185,600000,110200,5,0
2015-3-20,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2015-3-23,00:00:00,0.195,0.195,0.195,0.191,100000,19500,1,0
2015-3-25,00:00:00,0.170,0.172,0.170,0.172,120000,20600,2,0
2015-3-26,00:00:00,0.165,0.165,0.165,0.166,40000,6600,1,0
2015-3-31,00:00:00,0.210,0.228,0.210,0.208,300000,65900,3,0
2015-4-1,00:00:00,0.218,0.226,0.218,0.224,80000,17680,2,0
2015-4-2,00:00:00,0.235,0.235,0.235,0.236,1000000,235000,5,0
2015-4-8,00:00:00,0.280,0.280,0.280,0.305,610000,170800,4,0
2015-4-9,00:00:00,0.390,0.390,0.345,0.355,2500000,890000,8,0
2015-4-10,00:00:00,0.360,0.360,0.360,0.365,20000,7200,1,0
2015-4-15,00:00:00,0.400,0.400,0.400,0.410,500000,200000,3,0
2015-4-17,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2015-4-20,00:00:00,0.420,0.420,0.370,0.370,1310000,519950,8,0
2015-4-24,00:00:00,0.390,0.405,0.375,0.405,8990000,3455950,32,0
2015-4-27,00:00:00,0.425,0.440,0.420,0.435,2700000,1159500,14,0
2015-4-30,00:00:00,0.410,0.410,0.410,0.410,400000,164000,2,0
2015-5-5,00:00:00,0.360,0.360,0.360,0.365,10000,3600,1,0
2015-5-11,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2015-5-20,00:00:00,0.370,0.370,0.370,0.380,20000,7400,1,0
2015-6-5,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2015-6-12,00:00:00,0.365,0.365,0.365,0.370,500000,182500,3,0
2015-6-24,00:00:00,0.350,0.350,0.345,0.345,40000,13950,2,0
2015-6-25,00:00:00,0.345,0.345,0.345,0.335,40000,13800,1,0
2015-7-3,00:00:00,0.260,0.260,0.250,0.255,900000,231000,5,0
2015-7-6,00:00:00,0.191,0.191,0.191,0.216,50000,9550,1,0
2015-7-7,00:00:00,0.211,0.211,0.173,0.175,970000,180260,7,0
2015-7-8,00:00:00,0.110,0.128,0.070,0.102,116260000,13147030,240,0
2015-7-9,00:00:00,0.090,0.165,0.089,0.138,10680000,1517330,44,0
2015-7-10,00:00:00,0.150,0.184,0.150,0.178,3650000,650690,10,0
2015-7-13,00:00:00,0.170,0.195,0.170,0.194,1880000,355510,13,0
2015-7-14,00:00:00,0.187,0.187,0.175,0.175,550000,98050,3,0
2015-7-15,00:00:00,0.152,0.152,0.152,0.157,500000,76000,3,0
2015-7-16,00:00:00,0.162,0.162,0.162,0.167,100000,16200,1,0
2015-7-17,00:00:00,0.182,0.187,0.182,0.185,2350000,432450,12,0
2015-7-20,00:00:00,0.182,0.184,0.182,0.176,1800000,329200,9,0
2015-7-22,00:00:00,0.162,0.162,0.162,0.167,270000,43740,2,0
2015-7-23,00:00:00,0.185,0.185,0.185,0.179,500000,92500,3,0
2015-7-27,00:00:00,0.140,0.143,0.129,0.123,2000000,266800,11,0
2015-7-28,00:00:00,0.114,0.132,0.114,0.114,660000,78040,6,0
2015-7-29,00:00:00,0.115,0.115,0.115,0.124,60000,6900,1,0
2016-10-20,00:00:00,0.030,0.030,0.029,0.029,9608000,278636,5,0
2017-6-8,00:00:00,0.027,0.033,0.025,0.033,4280000,136700,6,0
2017-6-9,00:00:00,0.033,0.034,0.026,0.030,101260000,3141790,148,0
2017-6-12,00:00:00,0.020,0.027,0.019,0.019,34860000,864720,45,0
2017-10-12,00:00:00,0.039,0.043,0.039,0.041,850000,35910,5,0
2017-10-13,00:00:00,0.040,0.045,0.040,0.043,8270000,347220,10,0
2017-10-16,00:00:00,0.048,0.054,0.047,0.049,2220000,109500,8,0
2017-10-17,00:00:00,0.047,0.048,0.045,0.048,1130000,53540,5,0
2017-10-18,00:00:00,0.045,0.051,0.045,0.051,2240000,109640,6,0
2017-10-19,00:00:00,0.052,0.053,0.024,0.029,2330000,102130,14,0
2017-10-20,00:00:00,0.038,0.046,0.038,0.046,140000,5490,3,0
2017-10-23,00:00:00,0.035,0.036,0.035,0.038,200000,7100,2,0
2017-10-24,00:00:00,0.039,0.039,0.030,0.031,2920000,95180,7,0
2017-10-25,00:00:00,0.035,0.037,0.035,0.038,2900000,102300,3,0
2017-10-26,00:00:00,0.039,0.040,0.035,0.036,1980000,74220,5,0
2017-10-27,00:00:00,0.041,0.053,0.041,0.053,2140000,96530,10,0
2017-10-30,00:00:00,0.063,0.063,0.049,0.048,840000,46500,5,0
2017-10-31,00:00:00,0.040,0.044,0.040,0.043,2680000,112060,10,0
2017-11-1,00:00:00,0.045,0.052,0.045,0.052,19350000,929600,13,0
2017-11-2,00:00:00,0.051,0.051,0.047,0.048,2350000,114750,9,0
2017-11-3,00:00:00,0.048,0.048,0.047,0.048,1200000,57500,3,0
2017-11-6,00:00:00,0.039,0.040,0.027,0.041,28850000,947900,32,0
2017-11-7,00:00:00,0.049,0.054,0.049,0.053,4380000,226150,8,0
2017-11-8,00:00:00,0.046,0.046,0.046,0.047,160000,7360,1,0
2017-11-9,00:00:00,0.057,0.064,0.053,0.063,12680000,726870,22,0
2017-11-10,00:00:00,0.059,0.065,0.058,0.063,2190000,136710,9,0
2017-11-13,00:00:00,0.062,0.062,0.056,0.056,5560000,327170,15,0
2017-11-14,00:00:00,0.052,0.052,0.049,0.050,1220000,61120,4,0
2017-11-15,00:00:00,0.037,0.039,0.030,0.032,7620000,263630,25,0
2017-11-16,00:00:00,0.034,0.044,0.034,0.043,3930000,156110,10,0
2017-11-17,00:00:00,0.052,0.053,0.048,0.049,3770000,193150,13,0
2017-11-20,00:00:00,0.041,0.043,0.037,0.042,6880000,278840,11,0
2017-11-21,00:00:00,0.052,0.065,0.051,0.070,5290000,294890,10,0
2017-11-22,00:00:00,0.086,0.086,0.077,0.080,2000000,170240,8,0
2017-11-23,00:00:00,0.082,0.090,0.061,0.063,6490000,432480,10,0
2017-11-24,00:00:00,0.072,0.075,0.068,0.074,830000,58620,5,0
2017-11-27,00:00:00,0.069,0.069,0.064,0.064,2680000,175370,6,0
2017-11-28,00:00:00,0.051,0.052,0.044,0.057,110000,5300,3,0
2017-11-29,00:00:00,0.060,0.060,0.051,0.052,1100000,61100,7,0
2017-11-30,00:00:00,0.041,0.043,0.034,0.039,9260000,355640,22,0
2017-12-1,00:00:00,0.040,0.043,0.033,0.035,22920000,869620,0,0
2017-12-4,00:00:00,0.030,0.048,0.030,0.042,4950000,209970,17,0
2017-12-5,00:00:00,0.038,0.044,0.038,0.040,5860000,238640,18,0
2017-12-6,00:00:00,0.042,0.042,0.010,0.010,11460000,264710,35,0
2018-2-13,00:00:00,0.192,0.206,0.180,0.206,760000,140670,0,0
2018-2-14,00:00:00,0.182,0.182,0.130,0.136,2760000,389300,12,0
2018-2-15,00:00:00,0.105,0.111,0.083,0.085,281060000,28931830,146,0
2018-2-20,00:00:00,0.092,0.121,0.054,0.101,988880000,84704240,953,0
2018-2-21,00:00:00,0.083,0.095,0.042,0.046,262850000,13646720,353,0
2018-2-22,00:00:00,0.061,0.090,0.061,0.080,1302460000,101582590,976,0
2018-2-23,00:00:00,0.057,0.069,0.046,0.056,4553880000,247637940,2066,0
2018-2-26,00:00:00,0.030,0.054,0.027,0.032,4906960000,193230650,2282,0
