日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.195,0.195,0.195,0.202,150000,29250,1,0
2018-3-12,00:00:00,0.244,0.246,0.244,0.248,220000,53700,0,0
2018-3-14,00:00:00,0.230,0.230,0.221,0.244,910000,203500,6,0
2018-3-15,00:00:00,0.241,0.250,0.241,0.255,20000,4910,2,0
2018-3-16,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2018-3-19,00:00:00,0.228,0.255,0.228,0.250,20000,4830,2,0
2018-3-20,00:00:00,0.233,0.250,0.231,0.250,330000,80110,6,0
2018-3-21,00:00:00,0.275,0.285,0.250,0.240,2240000,637900,6,0
2018-3-23,00:00:00,0.124,0.133,0.118,0.139,180000,22740,10,0
2018-3-26,00:00:00,0.135,0.135,0.123,0.158,40000,5200,4,0
2018-3-27,00:00:00,0.188,0.189,0.188,0.187,60000,11310,2,0
2018-3-28,00:00:00,0.161,0.161,0.131,0.123,60000,8760,2,0
2018-3-29,00:00:00,0.126,0.135,0.103,0.129,560000,65340,17,0
2018-4-3,00:00:00,0.113,0.140,0.101,0.134,3540000,400220,19,0
2018-4-4,00:00:00,0.142,0.142,0.087,0.087,6460000,831100,31,0
2018-4-6,00:00:00,0.107,0.110,0.104,0.108,3110000,329650,14,0
2018-4-9,00:00:00,0.116,0.156,0.116,0.141,1360000,182130,13,0
2018-4-10,00:00:00,0.139,0.187,0.139,0.183,630000,100500,10,0
2018-4-11,00:00:00,0.190,0.204,0.186,0.194,770000,149610,8,0
2018-4-12,00:00:00,0.186,0.191,0.186,0.191,80000,15080,2,0
2018-4-13,00:00:00,0.202,0.202,0.202,0.192,40000,8080,1,0
2018-4-16,00:00:00,0.150,0.150,0.139,0.139,30000,4360,3,0
2018-4-17,00:00:00,0.134,0.149,0.130,0.128,570000,79590,7,0
2018-4-18,00:00:00,0.145,0.145,0.124,0.145,130000,17720,0,0
2018-4-19,00:00:00,0.167,0.183,0.167,0.183,30000,5300,3,0
2018-4-20,00:00:00,0.160,0.160,0.160,0.149,10000,1600,1,0
2018-4-24,00:00:00,0.173,0.173,0.173,0.175,10000,1730,1,0
