日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.194,0.202,0.194,0.198,420000,83880,5,0
2017-7-19,00:00:00,0.200,0.205,0.199,0.200,2180000,439275,25,0
2017-7-20,00:00:00,0.197,0.197,0.194,0.197,870000,170540,10,0
2017-7-21,00:00:00,0.185,0.185,0.185,0.184,100000,18500,1,0
2017-7-24,00:00:00,0.189,0.189,0.189,0.189,230000,43470,2,0
2017-7-27,00:00:00,0.182,0.182,0.182,0.185,240000,43680,2,0
2017-7-28,00:00:00,0.184,0.184,0.183,0.183,240000,44040,2,0
2017-7-31,00:00:00,0.182,0.187,0.182,0.187,380000,69860,3,0
2017-8-1,00:00:00,0.208,0.208,0.208,0.211,100000,20800,1,0
2017-8-3,00:00:00,0.201,0.203,0.200,0.201,820000,165660,7,0
2017-8-7,00:00:00,0.199,0.199,0.199,0.199,320000,63680,2,0
2017-8-8,00:00:00,0.197,0.197,0.194,0.204,500000,97700,5,0
2017-8-9,00:00:00,0.197,0.198,0.196,0.197,640000,126080,4,0
2017-8-10,00:00:00,0.192,0.192,0.183,0.183,370000,68330,5,0
2017-8-11,00:00:00,0.173,0.173,0.167,0.169,960000,162880,6,0
2017-8-14,00:00:00,0.177,0.178,0.177,0.182,320000,56800,2,0
2017-8-15,00:00:00,0.192,0.192,0.189,0.186,640000,121920,4,0
2017-8-16,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2017-8-17,00:00:00,0.195,0.196,0.195,0.199,320000,62560,2,0
2017-8-18,00:00:00,0.201,0.201,0.201,0.210,10000,2010,1,0
2017-8-21,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2017-8-25,00:00:00,0.236,0.237,0.236,0.237,320000,75680,2,0
2017-8-28,00:00:00,0.242,0.242,0.236,0.236,1000000,239300,6,0
2017-8-29,00:00:00,0.237,0.238,0.237,0.237,320000,76000,2,0
2017-9-4,00:00:00,0.225,0.226,0.225,0.227,320000,72160,2,0
2017-9-6,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2017-9-8,00:00:00,0.227,0.227,0.226,0.230,320000,72480,2,0
2017-9-11,00:00:00,0.236,0.236,0.235,0.233,640000,150560,4,0
2017-9-12,00:00:00,0.234,0.234,0.234,0.234,80000,18720,1,0
2017-9-15,00:00:00,0.226,0.226,0.226,0.228,320000,72320,2,0
2017-9-26,00:00:00,0.222,0.222,0.222,0.222,80000,17760,1,0
2017-9-28,00:00:00,0.213,0.215,0.213,0.211,320000,68480,2,0
2017-10-6,00:00:00,0.250,0.255,0.250,0.255,60000,15250,2,0
2017-10-19,00:00:00,0.280,0.280,0.280,0.265,100000,28000,2,0
2017-11-13,00:00:00,0.370,0.375,0.370,0.375,100000,37250,2,0
2017-11-17,00:00:00,0.410,0.415,0.410,0.405,30000,12350,3,0
2017-11-20,00:00:00,0.405,0.405,0.405,0.405,100000,40500,2,0
2017-11-22,00:00:00,0.470,0.470,0.470,0.460,160000,75200,3,0
2017-11-23,00:00:00,0.460,0.460,0.445,0.430,840000,381900,7,0
2017-11-28,00:00:00,0.435,0.435,0.435,0.435,15000,6525,1,0
2017-12-4,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2017-12-6,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-12-8,00:00:00,0.390,0.400,0.390,0.400,200000,79250,4,0
2017-12-15,00:00:00,0.400,0.400,0.395,0.395,100000,39750,2,0
2017-12-20,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2018-1-9,00:00:00,0.460,0.460,0.455,0.455,140000,64050,2,0
2018-1-12,00:00:00,0.450,0.450,0.450,0.465,10000,4500,1,0
2018-1-15,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2018-2-7,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,240000,96000,4,0
2018-2-20,00:00:00,0.480,0.480,0.480,0.470,200000,96000,2,0
