日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2017-10-9,00:00:00,0.325,0.325,0.315,0.315,950000,302950,6,0
2017-10-10,00:00:00,0.330,0.345,0.330,0.335,196000,66150,4,0
2017-10-11,00:00:00,0.335,0.340,0.330,0.330,1915000,641660,6,0
2017-10-12,00:00:00,0.330,0.375,0.330,0.375,2826000,1014600,14,0
2017-10-13,00:00:00,0.380,0.385,0.380,0.385,2798000,1065020,8,0
2017-10-16,00:00:00,0.405,0.440,0.405,0.425,680000,282745,9,0
2017-10-17,00:00:00,0.410,0.420,0.395,0.405,591000,239740,6,0
2017-10-18,00:00:00,0.435,0.450,0.420,0.415,1340000,581315,12,0
2017-10-19,00:00:00,0.410,0.410,0.385,0.375,1079000,422915,4,0
2017-10-23,00:00:00,0.415,0.430,0.405,0.415,1500000,625500,7,0
2017-10-24,00:00:00,0.400,0.400,0.400,0.400,300000,120000,2,0
2017-10-25,00:00:00,0.435,0.435,0.435,0.435,300000,130500,1,0
2017-10-26,00:00:00,0.465,0.490,0.465,0.490,1000000,480000,3,0
2017-10-27,00:00:00,0.490,0.490,0.490,0.490,310000,151900,2,0
2017-10-31,00:00:00,0.480,0.480,0.475,0.475,235000,112050,2,0
2017-11-1,00:00:00,0.470,0.470,0.470,0.470,103000,48410,2,0
2017-11-2,00:00:00,0.455,0.455,0.455,0.460,2000,910,1,0
2017-11-3,00:00:00,0.480,0.485,0.480,0.485,180000,87150,2,0
2017-11-6,00:00:00,0.550,0.550,0.550,0.550,22000,12100,1,0
2017-11-10,00:00:00,0.540,0.540,0.540,0.560,20000,10800,1,0
2017-11-13,00:00:00,0.620,0.620,0.620,0.610,10000,6200,1,0
2017-11-24,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-11-27,00:00:00,0.500,0.500,0.450,0.455,1049000,505380,14,0
2017-12-6,00:00:00,0.435,0.435,0.435,0.410,14000,6090,1,0
2018-1-30,00:00:00,0.495,0.495,0.495,0.495,44000,21780,2,0
2018-2-1,00:00:00,0.490,0.490,0.490,0.495,46000,22540,1,0
2018-4-9,00:00:00,0.243,0.249,0.243,0.250,4662000,1142147,46,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2018-4-11,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2018-4-16,00:00:00,0.255,0.255,0.250,0.250,24000,6060,2,0
2018-4-18,00:00:00,0.208,0.219,0.204,0.217,2181000,454529,23,0
2018-4-19,00:00:00,0.220,0.242,0.220,0.238,1340000,308140,20,0
2018-4-20,00:00:00,0.239,0.245,0.239,0.246,1700000,409960,24,0
2018-4-23,00:00:00,0.238,0.255,0.238,0.255,3326000,817542,49,0
2018-4-24,00:00:00,0.255,0.255,0.250,0.250,75000,18775,2,0
