日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,0.053,0.063,0.039,0.048,160230000,8225240,158,0
2014-8-11,00:00:00,0.064,0.075,0.062,0.075,92900000,6344630,126,0
2014-8-12,00:00:00,0.070,0.076,0.065,0.076,209940000,14534440,167,0
2014-8-13,00:00:00,0.077,0.093,0.071,0.094,114800000,8845930,193,0
2014-8-14,00:00:00,0.095,0.101,0.079,0.087,162120000,14102900,144,0
2014-8-15,00:00:00,0.094,0.104,0.092,0.099,173250000,17084410,155,0
2014-8-18,00:00:00,0.093,0.100,0.082,0.097,320070000,29581230,214,0
2014-8-19,00:00:00,0.102,0.125,0.095,0.113,366670000,38429240,240,0
2014-8-20,00:00:00,0.116,0.120,0.110,0.114,209050000,24305820,173,0
2014-8-21,00:00:00,0.112,0.113,0.097,0.101,210640000,22006010,190,0
2014-8-22,00:00:00,0.110,0.117,0.108,0.112,32540000,3641020,66,0
2014-8-25,00:00:00,0.105,0.125,0.100,0.120,67520000,7368320,101,0
2014-8-26,00:00:00,0.115,0.118,0.109,0.110,26540000,3094160,64,0
2014-8-27,00:00:00,0.118,0.119,0.092,0.095,78500000,8726280,122,0
2014-8-28,00:00:00,0.107,0.107,0.074,0.081,92880000,8387770,144,0
2014-8-29,00:00:00,0.084,0.088,0.073,0.083,38740000,3074400,115,0
2014-9-1,00:00:00,0.091,0.094,0.079,0.082,128840000,11171960,133,0
2014-9-2,00:00:00,0.077,0.088,0.069,0.081,199360000,15810400,207,0
2014-9-3,00:00:00,0.081,0.133,0.081,0.133,103560000,11007670,149,0
2014-9-4,00:00:00,0.130,0.140,0.126,0.133,42500000,5583230,106,0
2014-9-5,00:00:00,0.130,0.131,0.120,0.125,63170000,7922280,102,0
2014-9-8,00:00:00,0.127,0.127,0.111,0.120,135680000,15832280,71,0
2014-9-10,00:00:00,0.095,0.096,0.075,0.079,155690000,13285790,279,0
2014-9-11,00:00:00,0.080,0.086,0.070,0.077,142860000,11085690,241,0
2014-9-12,00:00:00,0.079,0.081,0.063,0.072,77680000,5780680,192,0
2014-9-15,00:00:00,0.060,0.063,0.050,0.054,111230000,6320450,196,0
2014-9-16,00:00:00,0.052,0.057,0.033,0.034,132990000,5885710,218,0
2014-9-17,00:00:00,0.060,0.064,0.052,0.057,262330000,14816490,309,0
2014-9-18,00:00:00,0.050,0.050,0.027,0.033,123500000,4339630,171,0
2014-9-19,00:00:00,0.042,0.057,0.033,0.048,249720000,11817740,201,0
2014-9-22,00:00:00,0.021,0.022,0.019,0.019,22570000,452280,28,0
2015-6-30,00:00:00,0.159,0.160,0.105,0.128,19560000,2353880,42,0
2015-7-2,00:00:00,0.124,0.138,0.109,0.123,124080000,14737120,103,0
2015-7-3,00:00:00,0.122,0.161,0.115,0.150,131710000,16572210,157,0
2015-7-6,00:00:00,0.122,0.260,0.122,0.231,94070000,16414780,144,0
2015-7-7,00:00:00,0.222,0.260,0.212,0.260,14750000,3358980,39,0
2015-7-8,00:00:00,0.370,0.375,0.370,0.400,450000,168500,2,0
2015-7-13,00:00:00,0.238,0.246,0.238,0.236,880000,212420,3,0
2015-7-14,00:00:00,0.255,0.255,0.255,0.255,300000,76500,1,0
2015-7-17,00:00:00,0.220,0.220,0.220,0.216,250000,55000,1,0
2015-7-20,00:00:00,0.230,0.230,0.220,0.217,500000,112500,2,0
2015-7-22,00:00:00,0.230,0.230,0.230,0.232,250000,57500,1,0
2015-7-23,00:00:00,0.220,0.220,0.220,0.220,250000,55000,2,0
2015-7-24,00:00:00,0.238,0.250,0.238,0.248,250000,61300,2,0
2016-9-23,00:00:00,0.480,0.485,0.470,0.485,2440000,1169100,12,0
2016-9-30,00:00:00,0.580,0.580,0.580,0.580,800000,464000,2,0
2016-10-11,00:00:00,0.465,0.465,0.465,0.485,200000,93000,2,0
2016-10-19,00:00:00,0.570,0.570,0.570,0.570,40000,22800,0,0
2016-11-10,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2016-11-23,00:00:00,0.465,0.465,0.465,0.460,200000,93000,1,0
2016-11-24,00:00:00,0.445,0.445,0.400,0.400,210000,84450,2,0
2016-11-25,00:00:00,0.360,0.360,0.305,0.310,3210000,1071650,11,0
2016-11-28,00:00:00,0.310,0.335,0.310,0.330,840000,273300,9,0
2016-11-29,00:00:00,0.375,0.390,0.360,0.360,270000,99550,7,0
2016-11-30,00:00:00,0.310,0.320,0.295,0.320,330000,100450,5,0
2016-12-1,00:00:00,0.325,0.365,0.325,0.365,1000000,353500,8,0
2016-12-2,00:00:00,0.380,0.400,0.380,0.395,410000,159450,4,0
2016-12-5,00:00:00,0.440,0.440,0.430,0.435,1600000,700000,5,0
2016-12-6,00:00:00,0.395,0.400,0.360,0.360,1030000,399300,11,0
2016-12-7,00:00:00,0.345,0.360,0.335,0.340,3440000,1195100,13,0
2016-12-8,00:00:00,0.305,0.340,0.305,0.345,830000,261000,9,0
2016-12-9,00:00:00,0.370,0.390,0.340,0.375,2860000,1045400,20,0
2016-12-12,00:00:00,0.410,0.445,0.405,0.435,3300000,1436400,13,0
2016-12-13,00:00:00,0.450,0.485,0.450,0.450,2500000,1143500,8,0
2016-12-15,00:00:00,0.520,0.520,0.520,0.520,460000,239200,2,0
2016-12-16,00:00:00,0.520,0.530,0.520,0.530,600000,315000,4,0
2016-12-20,00:00:00,0.580,0.600,0.580,0.600,1320000,780600,8,0
2016-12-22,00:00:00,0.540,0.540,0.540,0.560,10000,5400,1,0
2017-1-5,00:00:00,0.480,0.485,0.475,0.475,1040000,497600,6,0
2017-1-10,00:00:00,0.495,0.495,0.495,0.480,400000,198000,2,0
2017-1-12,00:00:00,0.445,0.465,0.430,0.460,3280000,1456500,13,0
2017-1-13,00:00:00,0.450,0.450,0.430,0.440,1190000,525550,5,0
2017-1-16,00:00:00,0.460,0.495,0.460,0.480,3560000,1720900,16,0
2017-1-17,00:00:00,0.485,0.485,0.470,0.475,1600000,763500,8,0
2017-1-18,00:00:00,0.440,0.440,0.425,0.435,5430000,2359950,24,0
2017-1-19,00:00:00,0.440,0.440,0.420,0.425,1290000,551900,6,0
2017-1-20,00:00:00,0.450,0.450,0.435,0.445,1600000,705600,5,0
2017-1-23,00:00:00,0.430,0.455,0.430,0.450,800000,357000,3,0
2017-1-26,00:00:00,0.425,0.425,0.415,0.415,4700000,1986300,19,0
2017-1-27,00:00:00,0.435,0.435,0.435,0.435,300000,130500,1,0
2017-2-1,00:00:00,0.470,0.470,0.460,0.460,800000,373500,5,0
2017-2-2,00:00:00,0.465,0.475,0.465,0.475,400000,189000,3,0
2017-2-3,00:00:00,0.465,0.465,0.460,0.445,1040000,481400,4,0
2017-2-6,00:00:00,0.355,0.355,0.290,0.285,5770000,1816550,37,0
2017-2-7,00:00:00,0.265,0.275,0.194,0.221,12360000,2780740,58,0
2017-2-8,00:00:00,0.249,0.255,0.196,0.208,6450000,1387810,30,0
2017-2-9,00:00:00,0.197,0.228,0.191,0.213,10720000,2241740,32,0
2017-2-10,00:00:00,0.192,0.202,0.190,0.200,2980000,587480,13,0
2017-2-13,00:00:00,0.175,0.181,0.110,0.118,4180000,629340,23,0
2017-2-14,00:00:00,0.138,0.139,0.113,0.122,6150000,766990,21,0
2017-2-15,00:00:00,0.097,0.097,0.084,0.084,810000,73250,4,0
