日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-2,00:00:00,0.080,0.091,0.067,0.074,33580000,2674630,304,0
2014-9-3,00:00:00,0.076,0.076,0.011,0.012,242170000,6673800,1028,0
2015-5-27,00:00:00,0.225,0.232,0.200,0.207,47920000,10419370,250,0
2015-5-28,00:00:00,0.215,0.215,0.154,0.172,42350000,8177630,125,0
2015-5-29,00:00:00,0.178,0.193,0.164,0.164,56870000,10377890,172,0
2015-6-1,00:00:00,0.158,0.192,0.151,0.170,62140000,11037170,137,0
2015-6-2,00:00:00,0.168,0.186,0.160,0.175,19900000,3519700,33,0
2015-6-3,00:00:00,0.195,0.195,0.184,0.191,6800000,1293870,19,0
2015-6-4,00:00:00,0.192,0.192,0.168,0.175,5900000,1058400,19,0
2015-6-5,00:00:00,0.173,0.179,0.157,0.153,1970000,341850,9,0
2015-6-8,00:00:00,0.145,0.160,0.125,0.157,3460000,478900,14,0
2015-6-9,00:00:00,0.140,0.145,0.140,0.140,170000,24070,5,0
2015-6-10,00:00:00,0.168,0.168,0.147,0.137,140000,21920,3,0
2015-6-11,00:00:00,0.150,0.150,0.148,0.148,600000,89400,2,0
2015-6-12,00:00:00,0.168,0.168,0.161,0.177,650000,104910,4,0
2015-6-15,00:00:00,0.181,0.181,0.162,0.160,70000,11730,3,0
2015-6-16,00:00:00,0.150,0.150,0.146,0.146,30000,4420,2,0
2015-6-17,00:00:00,0.146,0.146,0.146,0.146,40000,5840,1,0
2015-6-18,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2015-6-19,00:00:00,0.160,0.160,0.147,0.147,280000,42640,4,0
2015-6-22,00:00:00,0.158,0.169,0.158,0.169,840000,140200,6,0
2015-6-23,00:00:00,0.180,0.192,0.177,0.188,180000,32580,5,0
2015-6-24,00:00:00,0.218,0.235,0.218,0.250,1300000,299150,5,0
2015-6-25,00:00:00,0.233,0.233,0.233,0.235,20000,4660,1,0
2015-6-26,00:00:00,0.219,0.221,0.210,0.214,680000,145480,5,0
2015-6-29,00:00:00,0.174,0.174,0.101,0.136,22130000,2967530,70,0
2015-6-30,00:00:00,0.141,0.172,0.119,0.153,61670000,9041080,174,0
2015-7-2,00:00:00,0.178,0.192,0.175,0.177,6970000,1255570,23,0
2015-7-3,00:00:00,0.179,0.179,0.151,0.160,3480000,566210,15,0
2015-7-6,00:00:00,0.146,0.146,0.045,0.049,310000,22870,5,0
2016-4-18,00:00:00,0.188,0.191,0.184,0.186,2390000,446360,37,0
2016-4-19,00:00:00,0.204,0.205,0.176,0.197,3670000,699070,71,0
2016-4-20,00:00:00,0.187,0.187,0.156,0.158,6800000,1170130,107,0
2016-4-21,00:00:00,0.167,0.181,0.160,0.162,8920000,1500170,116,0
2016-4-22,00:00:00,0.148,0.162,0.146,0.162,6330000,982590,71,0
2016-4-25,00:00:00,0.145,0.145,0.141,0.140,1160000,167220,5,0
2016-4-26,00:00:00,0.135,0.154,0.135,0.154,510000,71000,4,0
2016-4-27,00:00:00,0.130,0.130,0.130,0.130,210000,27320,2,0
2016-4-28,00:00:00,0.153,0.165,0.152,0.153,1390000,217110,9,0
2016-5-3,00:00:00,0.101,0.103,0.094,0.092,1590000,158370,15,0
2016-5-4,00:00:00,0.083,0.083,0.071,0.080,3750000,280680,28,0
2016-5-5,00:00:00,0.071,0.085,0.071,0.073,5560000,440680,32,0
2016-5-6,00:00:00,0.072,0.095,0.071,0.080,3860000,331220,15,0
2016-5-9,00:00:00,0.095,0.095,0.086,0.092,4830000,437780,50,0
2016-5-10,00:00:00,0.087,0.100,0.087,0.103,2960000,272030,17,0
2016-5-11,00:00:00,0.114,0.114,0.105,0.107,440000,47580,3,0
2016-5-12,00:00:00,0.088,0.091,0.083,0.078,3840000,333490,24,0
2016-5-13,00:00:00,0.097,0.099,0.078,0.083,6620000,593690,75,0
2016-5-16,00:00:00,0.110,0.139,0.110,0.135,6930000,910590,85,0
2016-5-17,00:00:00,0.151,0.178,0.150,0.169,7060000,1146450,72,0
2016-5-18,00:00:00,0.174,0.174,0.139,0.148,4540000,679510,59,0
2016-5-19,00:00:00,0.108,0.135,0.101,0.104,7570000,852520,47,0
2016-5-20,00:00:00,0.097,0.131,0.097,0.131,1460000,153840,13,0
2016-5-23,00:00:00,0.138,0.159,0.138,0.138,1400000,213000,8,0
2016-5-24,00:00:00,0.149,0.153,0.143,0.147,2820000,419960,14,0
2016-5-25,00:00:00,0.188,0.191,0.185,0.191,8750000,1635430,66,0
2016-5-26,00:00:00,0.183,0.184,0.174,0.184,2370000,425540,25,0
2016-5-27,00:00:00,0.209,0.260,0.206,0.260,5410000,1199280,36,0
2016-5-30,00:00:00,0.260,0.270,0.240,0.240,7950000,1981270,56,0
2016-5-31,00:00:00,0.260,0.265,0.260,0.270,590000,154900,6,0
2016-6-1,00:00:00,0.248,0.248,0.244,0.247,1200000,295600,6,0
2016-6-2,00:00:00,0.231,0.244,0.228,0.241,5470000,1272760,45,0
2016-6-3,00:00:00,0.260,0.260,0.239,0.239,3730000,922710,35,0
2016-6-6,00:00:00,0.243,0.270,0.242,0.270,3350000,851850,36,0
2016-6-8,00:00:00,0.290,0.295,0.290,0.295,1280000,374400,19,0
2016-6-10,00:00:00,0.305,0.315,0.295,0.295,200000,60300,10,0
2016-6-13,00:00:00,0.255,0.255,0.229,0.229,3790000,910600,52,0
2016-6-14,00:00:00,0.220,0.222,0.212,0.213,1370000,298640,27,0
2016-6-15,00:00:00,0.208,0.250,0.208,0.250,6540000,1519700,51,0
2016-6-16,00:00:00,0.255,0.255,0.221,0.222,15560000,3602270,130,0
2016-6-17,00:00:00,0.239,0.239,0.205,0.215,15440000,3426180,140,0
2016-6-20,00:00:00,0.221,0.228,0.221,0.233,1100000,249100,5,0
2016-6-21,00:00:00,0.244,0.250,0.241,0.247,6940000,1700620,25,0
2016-6-22,00:00:00,0.305,0.305,0.305,0.305,150000,45250,3,0
2016-6-23,00:00:00,0.270,0.270,0.270,0.285,100000,27000,1,0
2016-6-24,00:00:00,0.237,0.270,0.223,0.265,2200000,534100,13,0
2016-6-29,00:00:00,0.249,0.249,0.249,0.250,20000,4980,1,0
2016-7-5,00:00:00,0.315,0.315,0.315,0.305,30000,9450,1,0
2016-7-6,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2016-7-8,00:00:00,0.300,0.305,0.300,0.305,400000,120500,3,0
2016-7-11,00:00:00,0.330,0.330,0.325,0.330,200000,65500,2,0
2016-7-12,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2016-7-13,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2017-7-11,00:00:00,0.047,0.064,0.045,0.061,914120000,49372940,443,0
2017-7-12,00:00:00,0.070,0.082,0.067,0.071,2064720000,149983920,1410,0
2017-7-13,00:00:00,0.095,0.100,0.088,0.094,179370000,16687220,209,0
2017-7-14,00:00:00,0.097,0.097,0.091,0.096,15160000,1425130,65,0
2017-7-17,00:00:00,0.102,0.114,0.098,0.105,7180000,783020,24,0
2017-7-18,00:00:00,0.102,0.107,0.099,0.103,3480000,354260,34,0
2017-7-19,00:00:00,0.109,0.120,0.109,0.120,2040000,238680,22,0
2017-7-20,00:00:00,0.120,0.124,0.120,0.125,2420000,299200,4,0
2017-7-21,00:00:00,0.121,0.125,0.121,0.123,8440000,1025990,10,0
2017-7-24,00:00:00,0.120,0.131,0.120,0.131,1520000,198190,5,0
2017-7-25,00:00:00,0.131,0.131,0.131,0.131,20000,2620,1,0
2017-7-26,00:00:00,0.142,0.142,0.136,0.137,130000,18010,3,0
2017-7-27,00:00:00,0.145,0.147,0.145,0.153,880000,128380,4,0
2017-7-28,00:00:00,0.142,0.143,0.141,0.143,630000,89370,5,0
2017-7-31,00:00:00,0.152,0.152,0.152,0.165,500000,76000,1,0
2017-8-2,00:00:00,0.206,0.206,0.206,0.201,2000000,412000,1,0
2017-8-3,00:00:00,0.192,0.194,0.192,0.193,1170000,225810,3,0
2017-8-4,00:00:00,0.197,0.197,0.197,0.197,10000000,1970000,7,0
2017-8-10,00:00:00,0.180,0.181,0.178,0.181,3200000,570100,4,0
2017-8-11,00:00:00,0.133,0.133,0.133,0.133,1900000,252700,1,0
2017-8-14,00:00:00,0.145,0.145,0.145,0.160,50000,7250,1,0
2017-8-15,00:00:00,0.171,0.171,0.171,0.157,100000,17100,1,0
2017-9-1,00:00:00,0.249,0.249,0.249,0.239,100000,24900,1,0
2017-9-26,00:00:00,0.198,0.198,0.198,0.198,70000,13860,1,0
2017-9-28,00:00:00,0.188,0.188,0.188,0.188,1000000,188000,1,0
2017-9-29,00:00:00,0.187,0.187,0.187,0.195,500000,93500,1,0
2017-10-3,00:00:00,0.233,0.246,0.233,0.248,620000,147610,3,0
2017-10-4,00:00:00,0.280,0.285,0.280,0.280,60000,16850,2,0
2017-10-6,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-11-28,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,1,0
2017-11-29,00:00:00,0.420,0.420,0.420,0.415,1000000,420000,1,0
2017-12-7,00:00:00,0.280,0.280,0.280,0.280,2030000,568400,2,0
2018-1-2,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2018-1-4,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-2-6,00:00:00,0.500,0.500,0.495,0.495,2090000,1039850,3,0
2018-2-8,00:00:00,0.475,0.490,0.475,0.475,2010000,954900,3,0
2018-2-9,00:00:00,0.390,0.390,0.350,0.380,11750000,4197400,10,0
2018-2-12,00:00:00,0.385,0.385,0.385,0.385,300000,115500,1,0
2018-3-23,00:00:00,0.455,0.455,0.455,0.455,1680000,764400,1,0
2018-4-9,00:00:00,0.475,0.475,0.475,0.460,1000000,475000,0,0
2018-4-23,00:00:00,0.475,0.475,0.475,0.460,1010000,479750,1,0
2018-4-24,00:00:00,0.465,0.485,0.465,0.490,2010000,954650,2,0
2018-4-25,00:00:00,0.460,0.460,0.460,0.460,2000000,920000,1,0
