日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.046,0.046,0.045,0.045,475000,21840,6,0
2018-1-29,00:00:00,0.049,0.049,0.038,0.038,1110000,45590,7,0
2018-1-30,00:00:00,0.043,0.055,0.043,0.055,1040000,49670,5,0
2018-1-31,00:00:00,0.063,0.078,0.063,0.078,1335000,90080,10,0
2018-2-1,00:00:00,0.063,0.071,0.063,0.061,340000,21710,7,0
2018-2-2,00:00:00,0.070,0.070,0.067,0.068,480000,33105,2,0
2018-2-5,00:00:00,0.057,0.065,0.057,0.068,305000,19785,0,0
2018-2-6,00:00:00,0.055,0.055,0.043,0.040,700000,34900,8,0
2018-2-7,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2018-2-8,00:00:00,0.036,0.036,0.034,0.034,200000,7000,2,0
2018-2-9,00:00:00,0.029,0.029,0.025,0.025,155000,4475,3,0
2018-2-12,00:00:00,0.039,0.039,0.039,0.039,300000,11700,1,0
2018-2-13,00:00:00,0.042,0.042,0.035,0.035,1050000,43150,0,0
2018-2-15,00:00:00,0.048,0.048,0.046,0.047,1100000,52380,4,0
2018-2-20,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2018-2-23,00:00:00,0.045,0.045,0.045,0.045,80000,3600,1,0
2018-2-26,00:00:00,0.043,0.061,0.043,0.064,1245000,57585,5,0
2018-2-27,00:00:00,0.067,0.087,0.067,0.073,420000,34920,10,0
2018-3-2,00:00:00,0.052,0.052,0.040,0.040,365000,16300,11,0
2018-3-5,00:00:00,0.030,0.030,0.024,0.024,2725000,77640,13,0
2018-3-6,00:00:00,0.024,0.024,0.024,0.025,550000,14200,2,0
2018-3-7,00:00:00,0.024,0.024,0.024,0.024,15000,360,2,0
2018-3-8,00:00:00,0.021,0.023,0.020,0.021,1115000,24275,17,0
2018-3-9,00:00:00,0.025,0.031,0.025,0.030,1800000,51300,4,0
2018-3-13,00:00:00,0.022,0.024,0.022,0.024,370000,8890,4,0
2018-3-14,00:00:00,0.020,0.020,0.020,0.020,625000,12500,3,0
2018-3-20,00:00:00,0.026,0.026,0.025,0.025,300000,7350,4,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,1500000,15000,2,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,45000,450,0,0
