日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,1.380,1.390,1.380,1.310,40000,55400,2,0
2018-1-3,00:00:00,0.830,0.850,0.830,0.850,270000,226900,5,0
2018-1-4,00:00:00,0.830,0.830,0.780,0.780,1640000,1309800,27,0
2018-1-5,00:00:00,0.740,0.780,0.740,0.770,980000,743400,13,0
2018-1-8,00:00:00,0.730,0.730,0.720,0.710,1700000,1227000,17,0
2018-1-9,00:00:00,0.670,0.670,0.630,0.640,1350000,868600,11,0
2018-1-10,00:00:00,0.660,0.670,0.640,0.670,2110000,1390700,29,0
2018-1-11,00:00:00,0.750,0.770,0.750,0.770,3420000,2617500,43,0
2018-1-12,00:00:00,0.760,0.760,0.680,0.680,1830000,1340100,23,0
2018-1-15,00:00:00,0.600,0.690,0.600,0.700,1070000,677400,15,0
2018-1-16,00:00:00,0.640,0.640,0.630,0.630,330000,208200,5,0
2018-1-17,00:00:00,0.660,0.660,0.600,0.610,900000,571000,5,0
2018-1-18,00:00:00,0.570,0.600,0.560,0.580,1840000,1048700,24,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.560,200000,108000,1,0
2018-1-22,00:00:00,0.560,0.560,0.485,0.485,1560000,806500,18,0
2018-1-23,00:00:00,0.425,0.425,0.365,0.365,21030000,8324700,112,0
2018-1-24,00:00:00,0.375,0.405,0.340,0.355,28970000,10569850,145,0
2018-1-25,00:00:00,0.435,0.470,0.425,0.475,34730000,15262600,239,0
2018-1-26,00:00:00,0.400,0.410,0.370,0.375,54590000,21119200,327,0
2018-1-29,00:00:00,0.340,0.390,0.310,0.370,32560000,11343650,225,0
2018-1-30,00:00:00,0.390,0.450,0.375,0.430,29480000,12238350,221,0
2018-1-31,00:00:00,0.475,0.495,0.395,0.410,12750000,5940800,86,0
2018-2-1,00:00:00,0.410,0.460,0.410,0.455,11220000,5040550,86,0
2018-2-2,00:00:00,0.530,0.540,0.475,0.540,9700000,4812500,75,0
2018-2-5,00:00:00,0.670,0.670,0.630,0.630,360000,233200,9,0
2018-2-6,00:00:00,0.780,0.920,0.780,0.920,650000,529600,12,0
2018-2-7,00:00:00,0.780,0.910,0.780,0.900,5810000,4943600,85,0
2018-2-8,00:00:00,0.860,0.910,0.860,0.860,1690000,1501800,25,0
2018-2-9,00:00:00,1.030,1.040,0.950,0.960,370000,357400,8,0
2018-2-12,00:00:00,0.910,0.930,0.910,0.940,30000,27500,2,0
2018-2-13,00:00:00,0.840,0.890,0.820,0.860,550000,476300,0,0
2018-2-14,00:00:00,0.810,0.810,0.800,0.740,460000,369000,5,0
2018-2-15,00:00:00,0.660,0.660,0.630,0.630,170000,110500,3,0
2018-2-20,00:00:00,0.570,0.590,0.550,0.610,1050000,605700,18,0
2018-2-21,00:00:00,0.590,0.590,0.540,0.520,830000,457800,14,0
2018-2-22,00:00:00,0.540,0.570,0.540,0.580,680000,369000,9,0
2018-2-23,00:00:00,0.540,0.570,0.540,0.560,900000,503100,17,0
2018-2-26,00:00:00,0.560,0.580,0.560,0.570,700000,393500,8,0
2018-2-27,00:00:00,0.600,0.640,0.600,0.640,80000,49400,4,0
2018-2-28,00:00:00,0.680,0.740,0.680,0.750,190000,138000,7,0
2018-3-1,00:00:00,0.660,0.700,0.660,0.620,130000,88900,5,0
2018-3-2,00:00:00,0.700,0.700,0.670,0.690,430000,298700,7,0
2018-3-5,00:00:00,0.740,0.770,0.740,0.810,1480000,1120600,31,0
2018-3-6,00:00:00,0.750,0.770,0.640,0.660,3210000,2339600,46,0
2018-3-7,00:00:00,0.720,0.720,0.700,0.720,1490000,1053400,17,0
2018-3-8,00:00:00,0.650,0.660,0.640,0.650,2030000,1321600,28,0
2018-3-9,00:00:00,0.620,0.630,0.610,0.620,2540000,1577400,36,0
2018-3-12,00:00:00,0.540,0.540,0.520,0.530,800000,419700,0,0
2018-3-13,00:00:00,0.480,0.510,0.460,0.470,6860000,3314750,85,0
2018-3-14,00:00:00,0.520,0.540,0.455,0.460,4610000,2422150,65,0
2018-3-15,00:00:00,0.475,0.475,0.385,0.395,2890000,1214150,38,0
2018-3-16,00:00:00,0.405,0.410,0.360,0.405,31510000,12020350,289,0
2018-3-19,00:00:00,0.420,0.450,0.380,0.445,10590000,4153750,79,0
2018-3-20,00:00:00,0.455,0.485,0.400,0.410,2310000,1073800,30,0
2018-3-21,00:00:00,0.350,0.455,0.330,0.445,17760000,6198100,174,0
2018-3-22,00:00:00,0.495,0.670,0.470,0.670,850000,477850,25,0
2018-3-23,00:00:00,0.700,0.930,0.700,0.820,1210000,1024600,19,0
2018-3-26,00:00:00,0.860,0.860,0.800,0.800,140000,115000,2,0
2018-3-27,00:00:00,0.730,0.760,0.720,0.740,4890000,3626600,64,0
2018-3-28,00:00:00,0.840,0.940,0.840,0.940,9770000,8636100,143,0
2018-3-29,00:00:00,0.960,1.020,0.890,0.970,800000,778400,20,0
2018-4-3,00:00:00,1.010,1.010,0.950,0.990,30000,29700,3,0
2018-4-4,00:00:00,0.990,1.060,0.990,1.080,70000,72800,2,0
2018-4-6,00:00:00,1.020,1.020,1.020,1.020,120000,122400,2,0
2018-4-11,00:00:00,0.870,0.880,0.860,0.890,2960000,2567600,38,0
2018-4-17,00:00:00,1.070,1.070,1.070,1.110,160000,171200,2,0
2018-4-18,00:00:00,1.090,1.090,1.090,1.090,480000,523200,5,0
2018-4-19,00:00:00,1.060,1.060,1.040,1.040,320000,336000,4,0
2018-4-20,00:00:00,1.070,1.100,1.060,1.100,820000,886000,24,0
2018-4-23,00:00:00,1.130,1.140,1.130,1.140,320000,362400,4,0
