日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-29,00:00:00,0.365,0.400,0.365,0.385,3576000,1366000,0,0
2004-1-30,00:00:00,0.385,0.425,0.385,0.425,6096000,2491000,0,0
2004-2-2,00:00:00,0.425,0.425,0.395,0.405,2910000,1183000,0,0
2004-2-3,00:00:00,0.400,0.405,0.395,0.400,1452000,580000,0,0
2004-2-4,00:00:00,0.400,0.400,0.380,0.380,816000,318000,0,0
2004-2-5,00:00:00,0.370,0.405,0.370,0.400,1200000,473000,0,0
2004-2-6,00:00:00,0.410,0.410,0.390,0.390,1146000,461000,0,0
2004-2-9,00:00:00,0.390,0.390,0.390,0.390,366000,142000,0,0
2004-2-10,00:00:00,0.390,0.400,0.390,0.400,612000,242000,0,0
2004-2-11,00:00:00,0.400,0.400,0.400,0.400,144000,57000,0,0
2004-2-12,00:00:00,0.400,0.415,0.390,0.390,3672000,1479000,0,0
2004-2-13,00:00:00,0.390,0.410,0.390,0.410,2550000,1027000,0,0
2004-2-16,00:00:00,0.410,0.410,0.395,0.395,528000,212000,0,0
2004-2-17,00:00:00,0.395,0.400,0.380,0.400,2032000,799000,0,0
2004-2-18,00:00:00,0.400,0.405,0.400,0.400,444000,178000,0,0
2004-2-19,00:00:00,0.400,0.415,0.400,0.410,2118000,862000,0,0
2004-2-20,00:00:00,0.415,0.420,0.405,0.415,1434000,593000,0,0
2004-2-23,00:00:00,0.420,0.420,0.410,0.410,372000,153000,0,0
2004-2-24,00:00:00,0.415,0.450,0.410,0.450,3888000,1697000,0,0
2004-2-25,00:00:00,0.450,0.475,0.450,0.460,5016000,2320000,0,0
2004-2-26,00:00:00,0.465,0.470,0.440,0.450,3024000,1382000,0,0
2004-2-27,00:00:00,0.440,0.440,0.420,0.430,558000,241000,0,0
2004-3-1,00:00:00,0.430,0.430,0.400,0.405,990000,408000,0,0
2004-3-2,00:00:00,0.410,0.420,0.405,0.420,828000,340000,0,0
2004-3-3,00:00:00,0.415,0.415,0.395,0.400,408000,163000,0,0
2004-3-4,00:00:00,0.400,0.405,0.390,0.405,972000,389000,0,0
2004-3-5,00:00:00,0.405,0.405,0.390,0.395,1464000,580000,0,0
2004-3-8,00:00:00,0.395,0.400,0.390,0.390,426000,168000,0,0
2004-3-9,00:00:00,0.390,0.400,0.390,0.400,342000,135000,0,0
2004-3-10,00:00:00,0.390,0.390,0.380,0.385,600000,231000,0,0
2004-3-11,00:00:00,0.390,0.390,0.360,0.370,558000,209000,0,0
2004-3-12,00:00:00,0.360,0.375,0.360,0.375,1596000,583000,0,0
2004-3-15,00:00:00,0.385,0.390,0.385,0.385,720000,277000,0,0
2004-3-16,00:00:00,0.390,0.390,0.380,0.390,2502000,969000,0,0
2004-3-17,00:00:00,0.390,0.395,0.390,0.390,676000,264000,0,0
2004-3-18,00:00:00,0.395,0.400,0.390,0.395,1086000,430000,0,0
2004-3-19,00:00:00,0.395,0.400,0.380,0.390,264000,103000,0,0
2004-3-22,00:00:00,0.395,0.395,0.395,0.395,6000,2000,0,0
2004-3-23,00:00:00,0.385,0.385,0.380,0.380,192000,73000,0,0
2004-3-24,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2004-3-25,00:00:00,0.375,0.375,0.375,0.375,60000,22000,0,0
2004-3-26,00:00:00,0.370,0.370,0.370,0.370,258000,95000,0,0
2004-3-30,00:00:00,0.370,0.390,0.360,0.390,966000,354000,0,0
2004-3-31,00:00:00,0.370,0.370,0.370,0.375,180000,66000,0,0
2004-4-2,00:00:00,0.385,0.385,0.385,0.385,90000,34000,0,0
2004-4-6,00:00:00,0.385,0.385,0.370,0.370,186000,71000,0,0
2004-4-7,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2004-4-8,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
2004-4-13,00:00:00,0.370,0.370,0.370,0.370,96000,35000,0,0
2004-4-15,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2004-4-16,00:00:00,0.335,0.370,0.335,0.370,222000,75000,0,0
2004-4-22,00:00:00,0.340,0.340,0.330,0.345,90000,30000,0,0
2004-4-23,00:00:00,0.355,0.355,0.355,0.355,180000,63000,0,0
2004-4-26,00:00:00,0.340,0.355,0.340,0.340,582000,199000,0,0
2004-4-27,00:00:00,0.325,0.330,0.325,0.325,564000,183000,0,0
2004-4-28,00:00:00,0.325,0.325,0.310,0.315,966000,304000,0,0
2004-4-29,00:00:00,0.300,0.340,0.300,0.310,708000,222000,0,0
2004-4-30,00:00:00,0.310,0.310,0.300,0.300,426000,128000,0,0
2004-5-3,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2004-5-4,00:00:00,0.300,0.300,0.280,0.295,1518000,445000,0,0
2004-5-5,00:00:00,0.280,0.300,0.270,0.300,996000,289000,0,0
2004-5-6,00:00:00,0.300,0.305,0.280,0.280,510000,150000,0,0
2004-5-7,00:00:00,0.270,0.280,0.255,0.280,2568000,682000,0,0
2004-5-10,00:00:00,0.260,0.275,0.240,0.240,2076000,517000,0,0
2004-5-11,00:00:00,0.240,0.247,0.232,0.233,1746000,415000,0,0
2004-5-12,00:00:00,0.240,0.241,0.225,0.235,2144000,505000,0,0
2004-5-13,00:00:00,0.225,0.228,0.215,0.228,756000,165000,0,0
2004-5-14,00:00:00,0.228,0.230,0.220,0.220,354000,78000,0,0
2004-5-17,00:00:00,0.215,0.215,0.205,0.205,822000,172000,0,0
2004-5-18,00:00:00,0.210,0.217,0.210,0.222,300000,63000,0,0
2004-5-19,00:00:00,0.230,0.236,0.222,0.222,1614000,369000,0,0
2004-5-20,00:00:00,0.222,0.222,0.216,0.218,420000,91000,0,0
2004-5-21,00:00:00,0.230,0.232,0.230,0.232,450000,104000,0,0
2004-5-24,00:00:00,0.239,0.250,0.239,0.249,90000,22000,0,0
2004-5-25,00:00:00,0.250,0.250,0.239,0.243,564000,136000,0,0
2004-5-27,00:00:00,0.243,0.245,0.239,0.240,300000,73000,0,0
2004-5-28,00:00:00,0.240,0.241,0.235,0.240,468000,110000,0,0
2004-5-31,00:00:00,0.245,0.250,0.245,0.250,672000,167000,0,0
2004-6-1,00:00:00,0.250,0.260,0.250,0.260,456000,116000,0,0
2004-6-2,00:00:00,0.260,0.260,0.260,0.260,360000,92000,0,0
2004-6-3,00:00:00,0.275,0.275,0.240,0.240,498000,129000,0,0
2004-6-7,00:00:00,0.249,0.249,0.249,0.249,54000,13000,0,0
2004-6-8,00:00:00,0.247,0.247,0.247,0.247,96000,23000,0,0
2004-6-9,00:00:00,0.247,0.247,0.247,0.247,96000,23000,0,0
2004-6-10,00:00:00,0.240,0.240,0.240,0.240,96000,23000,0,0
2004-6-14,00:00:00,0.238,0.238,0.230,0.235,78000,18000,0,0
2004-6-15,00:00:00,0.235,0.236,0.227,0.233,660000,153000,0,0
2004-6-17,00:00:00,0.224,0.224,0.223,0.224,192000,42000,0,0
2004-6-18,00:00:00,0.221,0.221,0.220,0.219,186000,41000,0,0
2004-6-21,00:00:00,0.221,0.221,0.217,0.220,78000,17000,0,0
2004-6-23,00:00:00,0.219,0.219,0.219,0.219,60000,13000,0,0
2004-6-24,00:00:00,0.220,0.220,0.218,0.218,342000,74000,0,0
2004-6-25,00:00:00,0.218,0.230,0.218,0.230,762000,169000,0,0
2004-6-28,00:00:00,0.230,0.250,0.230,0.247,1784000,424000,0,0
2004-6-29,00:00:00,0.243,0.243,0.235,0.236,102000,24000,0,0
2004-6-30,00:00:00,0.234,0.248,0.234,0.238,456000,109000,0,0
2004-7-2,00:00:00,0.238,0.245,0.238,0.244,216000,52000,0,0
2004-7-5,00:00:00,0.246,0.265,0.246,0.265,1392000,349000,0,0
2004-7-6,00:00:00,0.280,0.325,0.270,0.320,4176000,1267000,0,0
2004-7-7,00:00:00,0.335,0.335,0.290,0.320,3288000,1017000,0,0
2004-7-8,00:00:00,0.330,0.330,0.305,0.315,2286000,718000,0,0
2004-7-9,00:00:00,0.310,0.310,0.305,0.305,748000,230000,0,0
2004-7-12,00:00:00,0.295,0.295,0.285,0.290,336000,97000,0,0
2004-7-13,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
2004-7-14,00:00:00,0.280,0.280,0.275,0.275,432000,119000,0,0
2004-7-16,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2004-7-19,00:00:00,0.280,0.280,0.280,0.280,120000,33000,0,0
2004-7-20,00:00:00,0.280,0.280,0.280,0.280,240000,67000,0,0
2004-7-21,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2004-7-22,00:00:00,0.270,0.290,0.270,0.300,624000,176000,0,0
2004-7-23,00:00:00,0.290,0.290,0.285,0.285,648000,187000,0,0
2004-7-26,00:00:00,0.285,0.285,0.285,0.285,132000,37000,0,0
2004-7-27,00:00:00,0.285,0.285,0.285,0.285,12000,3000,0,0
2004-7-28,00:00:00,0.280,0.290,0.280,0.290,360000,102000,0,0
2004-7-29,00:00:00,0.290,0.310,0.290,0.300,384000,114000,0,0
2004-7-30,00:00:00,0.305,0.315,0.305,0.315,858000,263000,0,0
2004-8-2,00:00:00,0.325,0.325,0.310,0.310,366000,114000,0,0
2004-8-3,00:00:00,0.310,0.325,0.310,0.325,186000,57000,0,0
2004-8-4,00:00:00,0.315,0.315,0.310,0.310,240000,74000,0,0
2004-8-5,00:00:00,0.315,0.325,0.310,0.325,1284000,409000,0,0
2004-8-6,00:00:00,0.325,0.330,0.320,0.325,1110000,362000,0,0
2004-8-9,00:00:00,0.325,0.330,0.325,0.330,978000,319000,0,0
2004-8-10,00:00:00,0.330,0.365,0.330,0.365,4590000,1610000,0,0
2004-8-11,00:00:00,0.370,0.370,0.350,0.360,3216000,1138000,0,0
2004-8-12,00:00:00,0.350,0.350,0.335,0.345,1524000,519000,0,0
2004-8-13,00:00:00,0.330,0.330,0.325,0.330,966000,318000,0,0
2004-8-16,00:00:00,0.320,0.320,0.320,0.320,690000,220000,0,0
2004-8-17,00:00:00,0.325,0.325,0.320,0.320,1620000,520000,0,0
2004-8-18,00:00:00,0.330,0.330,0.330,0.335,480000,158000,0,0
2004-8-19,00:00:00,0.330,0.350,0.330,0.350,870000,294000,0,0
2004-8-23,00:00:00,0.340,0.340,0.340,0.340,84000,28000,0,0
2004-8-24,00:00:00,0.340,0.350,0.340,0.350,1038000,356000,0,0
2004-8-25,00:00:00,0.340,0.340,0.340,0.340,126000,42000,0,0
2004-8-26,00:00:00,0.345,0.355,0.345,0.355,276000,95000,0,0
2004-8-27,00:00:00,0.355,0.365,0.355,0.365,912000,328000,0,0
2004-8-30,00:00:00,0.360,0.360,0.355,0.355,606000,218000,0,0
2004-8-31,00:00:00,0.340,0.355,0.340,0.360,156000,54000,0,0
2004-9-1,00:00:00,0.360,0.370,0.355,0.370,1188000,424000,0,0
2004-9-3,00:00:00,0.365,0.365,0.360,0.360,162000,58000,0,0
2004-9-6,00:00:00,0.365,0.375,0.365,0.375,1938000,716000,0,0
2004-9-7,00:00:00,0.375,0.375,0.375,0.375,60000,22000,0,0
2004-9-8,00:00:00,0.370,0.370,0.370,0.370,1152000,426000,0,0
2004-9-9,00:00:00,0.370,0.370,0.370,0.370,708000,261000,0,0
2004-9-10,00:00:00,0.370,0.375,0.370,0.375,534000,198000,0,0
2004-9-13,00:00:00,0.380,0.380,0.365,0.370,852000,312000,0,0
2004-9-14,00:00:00,0.370,0.390,0.370,0.390,1116000,419000,0,0
2004-9-15,00:00:00,0.390,0.395,0.380,0.395,792000,307000,0,0
2004-9-16,00:00:00,0.395,0.415,0.395,0.405,2658000,1075000,0,0
2004-9-17,00:00:00,0.405,0.410,0.405,0.405,1050000,428000,0,0
2004-9-20,00:00:00,0.405,0.405,0.400,0.405,642000,257000,0,0
2004-9-21,00:00:00,0.400,0.400,0.400,0.400,1278000,511000,0,0
2004-9-22,00:00:00,0.400,0.405,0.400,0.400,900000,360000,0,0
2004-9-23,00:00:00,0.400,0.400,0.400,0.400,888000,355000,0,0
2004-9-24,00:00:00,0.380,0.380,0.380,0.380,96000,36000,0,0
2004-9-27,00:00:00,0.390,0.390,0.390,0.390,198000,77000,0,0
2004-9-28,00:00:00,0.380,0.380,0.380,0.380,360000,136000,0,0
2004-9-30,00:00:00,0.375,0.380,0.375,0.380,942000,356000,0,0
2004-10-4,00:00:00,0.380,0.380,0.380,0.380,846000,321000,0,0
2004-10-5,00:00:00,0.375,0.375,0.375,0.380,96000,36000,0,0
2004-10-6,00:00:00,0.385,0.385,0.380,0.385,678000,260000,0,0
2004-10-7,00:00:00,0.385,0.390,0.385,0.390,420000,162000,0,0
2004-10-11,00:00:00,0.385,0.390,0.385,0.385,378000,146000,0,0
2004-10-12,00:00:00,0.385,0.385,0.385,0.385,270000,103000,0,0
2004-10-13,00:00:00,0.380,0.380,0.380,0.380,186000,70000,0,0
2004-10-18,00:00:00,0.375,0.375,0.375,0.375,186000,69000,0,0
2004-10-19,00:00:00,0.375,0.375,0.375,0.375,60000,22000,0,0
2004-10-25,00:00:00,0.375,0.375,0.350,0.370,288000,106000,0,0
2004-10-26,00:00:00,0.360,0.360,0.360,0.360,198000,71000,0,0
2004-10-27,00:00:00,0.355,0.365,0.350,0.360,102000,36000,0,0
2004-10-28,00:00:00,0.350,0.350,0.350,0.350,42000,14000,0,0
2004-11-3,00:00:00,0.365,0.365,0.365,0.365,60000,21000,0,0
2004-11-4,00:00:00,0.370,0.390,0.370,0.390,864000,327000,0,0
2004-11-5,00:00:00,0.390,0.410,0.390,0.410,2676000,1075000,0,0
2004-11-8,00:00:00,0.405,0.410,0.405,0.410,1584000,644000,0,0
2004-11-9,00:00:00,0.410,0.410,0.400,0.400,318000,127000,0,0
2004-11-10,00:00:00,0.405,0.405,0.400,0.395,276000,110000,0,0
2004-11-12,00:00:00,0.415,0.415,0.400,0.400,180000,73000,0,0
2004-11-15,00:00:00,0.400,0.400,0.400,0.400,522000,208000,0,0
2004-11-16,00:00:00,0.410,0.410,0.390,0.390,288000,114000,0,0
2004-11-17,00:00:00,0.390,0.395,0.390,0.395,276000,108000,0,0
2004-11-18,00:00:00,0.390,0.400,0.390,0.400,288000,114000,0,0
2004-11-19,00:00:00,0.390,0.400,0.390,0.400,126000,49000,0,0
2004-11-23,00:00:00,0.390,0.390,0.380,0.390,174000,67000,0,0
2004-11-24,00:00:00,0.390,0.390,0.380,0.380,468000,180000,0,0
2004-11-25,00:00:00,0.380,0.380,0.375,0.380,474000,179000,0,0
2004-11-26,00:00:00,0.380,0.385,0.380,0.385,156000,59000,0,0
2004-11-29,00:00:00,0.385,0.385,0.385,0.385,54000,20000,0,0
2004-11-30,00:00:00,0.380,0.380,0.380,0.385,60000,22000,0,0
2004-12-2,00:00:00,0.385,0.385,0.385,0.385,72000,27000,0,0
2004-12-3,00:00:00,0.370,0.385,0.370,0.385,60000,22000,0,0
2004-12-8,00:00:00,0.380,0.380,0.380,0.380,48000,18000,0,0
2004-12-9,00:00:00,0.380,0.380,0.350,0.350,204000,74000,0,0
2004-12-10,00:00:00,0.340,0.340,0.340,0.345,30000,10000,0,0
2004-12-13,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2004-12-14,00:00:00,0.360,0.360,0.360,0.360,300000,107000,0,0
2004-12-15,00:00:00,0.360,0.360,0.360,0.360,198000,71000,0,0
2004-12-20,00:00:00,0.340,0.340,0.340,0.340,102000,34000,0,0
2004-12-21,00:00:00,0.340,0.340,0.340,0.340,102000,34000,0,0
2004-12-23,00:00:00,0.330,0.330,0.330,0.330,78000,25000,0,0
2004-12-24,00:00:00,0.340,0.340,0.340,0.340,420000,142000,0,0
2004-12-28,00:00:00,0.330,0.330,0.330,0.330,65000,21000,0,0
2004-12-30,00:00:00,0.330,0.330,0.330,0.330,390000,128000,0,0
2004-12-31,00:00:00,0.330,0.340,0.330,0.340,600000,201000,0,0
2005-1-3,00:00:00,0.340,0.345,0.340,0.345,300000,102000,0,0
2005-1-4,00:00:00,0.350,0.350,0.335,0.335,378000,126000,0,0
2005-1-7,00:00:00,0.340,0.340,0.330,0.340,252000,84000,0,0
2005-1-10,00:00:00,0.330,0.330,0.330,0.330,222000,73000,0,0
2005-1-11,00:00:00,0.320,0.320,0.320,0.320,402000,128000,0,0
2005-1-13,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2005-1-14,00:00:00,0.330,0.330,0.320,0.320,702000,226000,0,0
2005-1-18,00:00:00,0.320,0.320,0.320,0.320,672000,215000,0,0
2005-1-20,00:00:00,0.335,0.335,0.335,0.335,72000,24000,0,0
2005-1-24,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2005-1-28,00:00:00,0.320,0.320,0.320,0.320,120000,38000,0,0
2005-1-31,00:00:00,0.310,0.315,0.310,0.315,192000,60000,0,0
2005-2-1,00:00:00,0.315,0.330,0.315,0.330,162000,53000,0,0
2005-2-2,00:00:00,0.330,0.330,0.330,0.335,204000,67000,0,0
2005-2-7,00:00:00,0.335,0.335,0.335,0.340,24000,8000,0,0
2005-2-21,00:00:00,0.350,0.350,0.350,0.350,36000,12000,0,0
2005-2-22,00:00:00,0.350,0.370,0.350,0.365,186000,65000,0,0
2005-2-23,00:00:00,0.365,0.370,0.365,0.370,576000,212000,0,0
2005-2-24,00:00:00,0.370,0.370,0.370,0.370,96000,35000,0,0
2005-2-25,00:00:00,0.360,0.360,0.360,0.360,102000,36000,0,0
2005-2-28,00:00:00,0.360,0.360,0.350,0.350,150000,53000,0,0
2005-3-2,00:00:00,0.350,0.350,0.350,0.350,216000,75000,0,0
2005-3-3,00:00:00,0.355,0.355,0.355,0.355,90000,31000,0,0
2005-3-4,00:00:00,0.360,0.360,0.350,0.350,600000,212000,0,0
2005-3-7,00:00:00,0.360,0.360,0.360,0.360,120000,43000,0,0
2005-3-8,00:00:00,0.350,0.360,0.330,0.330,1380000,473000,0,0
2005-3-9,00:00:00,0.350,0.350,0.330,0.330,1578000,521000,0,0
2005-3-10,00:00:00,0.330,0.350,0.330,0.345,1338000,442000,0,0
2005-3-14,00:00:00,0.340,0.345,0.335,0.345,1032000,349000,0,0
2005-3-15,00:00:00,0.340,0.340,0.340,0.340,48000,16000,0,0
2005-3-16,00:00:00,0.330,0.330,0.330,0.330,312000,102000,0,0
2005-3-17,00:00:00,0.335,0.335,0.330,0.330,600000,199000,0,0
2005-3-18,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
2005-3-23,00:00:00,0.330,0.330,0.330,0.330,180000,59000,0,0
2005-3-24,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2005-3-29,00:00:00,0.330,0.330,0.330,0.330,96000,31000,0,0
2005-4-8,00:00:00,0.335,0.335,0.330,0.330,294000,97000,0,0
2005-4-19,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2005-5-4,00:00:00,0.290,0.340,0.290,0.340,12000,3000,0,0
2005-5-6,00:00:00,0.335,0.335,0.335,0.335,6000,2000,0,0
2005-5-12,00:00:00,0.320,0.320,0.320,0.320,216000,67000,0,0
2005-5-13,00:00:00,0.320,0.320,0.320,0.320,636000,203000,0,0
2005-5-18,00:00:00,0.295,0.300,0.295,0.300,312000,92000,0,0
2005-5-19,00:00:00,0.335,0.335,0.335,0.335,18000,6000,0,0
2005-5-20,00:00:00,0.300,0.320,0.300,0.320,24000,7000,0,0
2005-5-23,00:00:00,0.300,0.320,0.300,0.320,210000,63000,0,0
2005-5-24,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2005-5-25,00:00:00,0.320,0.320,0.320,0.320,360000,115000,0,0
2005-5-26,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
2005-6-6,00:00:00,0.300,0.320,0.300,0.320,72000,21000,0,0
2005-6-7,00:00:00,0.320,0.320,0.320,0.320,102000,32000,0,0
2005-6-8,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
2005-6-9,00:00:00,0.320,0.330,0.320,0.330,486000,155000,0,0
2005-6-13,00:00:00,0.320,0.320,0.320,0.320,48000,15000,0,0
2005-6-14,00:00:00,0.330,0.330,0.330,0.330,144000,47000,0,0
2005-6-15,00:00:00,0.315,0.315,0.315,0.315,150000,47000,0,0
2005-6-17,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
2005-6-23,00:00:00,0.310,0.310,0.310,0.310,552000,171000,0,0
2005-6-27,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
2005-6-28,00:00:00,0.330,0.335,0.330,0.335,192000,63000,0,0
2005-6-30,00:00:00,0.335,0.335,0.335,0.335,60000,20000,0,0
2005-7-4,00:00:00,0.335,0.350,0.335,0.340,402000,137000,0,0
2005-7-5,00:00:00,0.340,0.340,0.280,0.310,498000,162000,0,0
2005-7-6,00:00:00,0.330,0.330,0.295,0.295,558000,169000,0,0
2005-7-7,00:00:00,0.295,0.295,0.295,0.295,252000,74000,0,0
2005-7-8,00:00:00,0.295,0.300,0.295,0.300,234000,70000,0,0
2005-7-11,00:00:00,0.295,0.315,0.295,0.310,3150000,990000,0,0
2005-7-12,00:00:00,0.315,0.320,0.315,0.320,222000,70000,0,0
2005-7-13,00:00:00,0.315,0.315,0.315,0.315,90000,28000,0,0
2005-7-14,00:00:00,0.315,0.315,0.310,0.315,774000,242000,0,0
2005-7-15,00:00:00,0.315,0.315,0.315,0.315,318000,100000,0,0
2005-7-18,00:00:00,0.320,0.320,0.305,0.305,432000,134000,0,0
2005-7-19,00:00:00,0.310,0.310,0.310,0.310,522000,161000,0,0
2005-7-22,00:00:00,0.310,0.315,0.310,0.315,270000,84000,0,0
2005-7-25,00:00:00,0.320,0.330,0.320,0.320,312000,99000,0,0
2005-7-26,00:00:00,0.325,0.325,0.320,0.320,132000,42000,0,0
2005-7-28,00:00:00,0.320,0.320,0.320,0.320,84000,26000,0,0
2005-7-29,00:00:00,0.320,0.320,0.320,0.320,306000,97000,0,0
