日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.920,0.920,0.870,0.890,660000,584900,4,0
2018-1-11,00:00:00,0.850,0.850,0.810,0.810,150000,122800,5,0
2018-1-12,00:00:00,0.850,0.850,0.850,0.880,310000,263500,2,0
2018-1-15,00:00:00,0.940,0.950,0.850,0.850,350000,312100,8,0
2018-1-16,00:00:00,0.890,0.940,0.890,0.920,420000,380800,6,0
2018-1-17,00:00:00,0.890,0.960,0.890,0.950,800000,745100,9,0
2018-1-18,00:00:00,1.000,1.010,0.990,0.990,320000,319000,3,0
2018-1-19,00:00:00,0.990,1.010,0.990,1.010,230000,228300,4,0
2018-1-22,00:00:00,1.030,1.070,1.030,1.070,160000,169800,16,0
2018-1-23,00:00:00,1.140,1.140,1.140,1.190,20000,22800,1,0
2018-1-24,00:00:00,1.180,1.300,1.180,1.200,1940000,2345000,18,0
2018-1-25,00:00:00,1.110,1.120,1.100,1.090,3520000,3904900,22,0
2018-1-29,00:00:00,1.170,1.170,1.170,1.180,30000,35100,1,0
2018-2-2,00:00:00,1.010,1.010,1.010,1.010,80000,80800,1,0
2018-2-5,00:00:00,0.870,0.900,0.860,0.910,2250000,1998400,0,0
2018-2-6,00:00:00,0.660,0.670,0.570,0.590,720000,460100,15,0
2018-2-7,00:00:00,0.710,0.780,0.670,0.670,460000,337600,10,0
2018-2-8,00:00:00,0.720,0.720,0.700,0.700,340000,238400,3,0
2018-2-9,00:00:00,0.500,0.500,0.500,0.580,10000,5000,1,0
2018-2-12,00:00:00,0.650,0.680,0.650,0.620,160000,104500,4,0
2018-2-13,00:00:00,0.710,0.710,0.710,0.710,20000,14200,0,0
2018-2-14,00:00:00,0.770,0.820,0.770,0.810,110000,89700,2,0
2018-2-15,00:00:00,0.920,0.920,0.920,0.930,10000,9200,1,0
2018-2-20,00:00:00,0.930,0.990,0.930,0.960,80000,75600,2,0
2018-2-21,00:00:00,1.020,1.030,1.020,1.030,230000,235600,7,0
2018-2-22,00:00:00,1.010,1.010,0.970,0.970,170000,166100,3,0
2018-2-27,00:00:00,1.020,1.020,0.990,0.950,200000,201600,2,0
2018-2-28,00:00:00,0.880,0.880,0.820,0.820,120000,101600,6,0
2018-3-1,00:00:00,0.910,0.910,0.900,0.940,160000,144600,2,0
2018-3-2,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2018-3-6,00:00:00,0.950,0.950,0.950,0.910,30000,28500,1,0
2018-3-7,00:00:00,0.810,0.830,0.810,0.840,220000,179600,3,0
2018-3-8,00:00:00,0.870,0.920,0.870,0.910,280000,252800,5,0
2018-3-9,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2018-3-12,00:00:00,1.040,1.040,1.040,1.040,80000,83200,0,0
2018-3-15,00:00:00,1.190,1.190,1.190,1.190,50000,59500,1,0
2018-3-16,00:00:00,1.180,1.180,1.130,1.140,60000,69600,3,0
2018-3-20,00:00:00,1.050,1.130,1.050,1.140,110000,119300,3,0
2018-3-21,00:00:00,1.210,1.220,1.150,1.120,160000,193600,4,0
2018-3-23,00:00:00,0.660,0.700,0.650,0.700,770000,510000,16,0
2018-3-26,00:00:00,0.680,0.770,0.680,0.750,1410000,987700,10,0
2018-3-27,00:00:00,0.840,0.840,0.820,0.820,440000,364600,6,0
2018-3-28,00:00:00,0.720,0.720,0.610,0.640,160000,103800,6,0
2018-3-29,00:00:00,0.700,0.700,0.560,0.600,730000,445700,7,0
2018-4-3,00:00:00,0.500,0.540,0.500,0.570,500000,261200,5,0
2018-4-4,00:00:00,0.550,0.550,0.480,0.480,100000,49800,3,0
2018-4-6,00:00:00,0.550,0.580,0.540,0.540,610000,343800,12,0
2018-4-9,00:00:00,0.600,0.600,0.600,0.600,70000,42000,0,0
2018-4-10,00:00:00,0.650,0.670,0.650,0.670,60000,39200,2,0
2018-4-11,00:00:00,0.700,0.720,0.680,0.680,250000,170900,6,0
2018-4-12,00:00:00,0.630,0.630,0.610,0.630,260000,161600,6,0
2018-4-13,00:00:00,0.570,0.570,0.570,0.570,200000,114000,1,0
2018-4-16,00:00:00,0.500,0.510,0.500,0.510,100000,50800,2,0
2018-4-18,00:00:00,0.495,0.500,0.485,0.485,200000,97650,0,0
2018-4-19,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2018-4-20,00:00:00,0.500,0.500,0.485,0.470,2200000,1097500,4,0
2018-4-23,00:00:00,0.415,0.425,0.415,0.425,480000,200000,2,0
2018-4-24,00:00:00,0.435,0.445,0.435,0.445,60000,26500,2,0
2018-4-25,00:00:00,0.340,0.340,0.325,0.340,1560000,507900,3,0
