日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-13,00:00:00,0.780,0.800,0.780,0.790,2592000,2053000,0,0
1998-3-16,00:00:00,0.770,0.810,0.770,0.790,1576000,1260000,0,0
1998-3-17,00:00:00,0.800,0.810,0.780,0.790,3704000,2948000,0,0
1998-3-18,00:00:00,0.800,0.800,0.770,0.780,2400000,1887000,0,0
1998-3-19,00:00:00,0.780,0.860,0.780,0.860,14176000,11786000,0,0
1998-3-20,00:00:00,0.880,0.890,0.820,0.820,14896000,12722000,0,0
1998-3-23,00:00:00,0.830,0.850,0.820,0.820,5064000,4222000,0,0
1998-3-24,00:00:00,0.820,0.840,0.820,0.820,2512000,2078000,0,0
1998-3-25,00:00:00,0.850,0.880,0.840,0.850,15952000,13732000,0,0
1998-3-26,00:00:00,0.860,0.860,0.830,0.830,6344000,5370000,0,0
1998-3-27,00:00:00,0.810,0.850,0.810,0.820,3912000,3264000,0,0
1998-3-30,00:00:00,0.830,0.830,0.780,0.780,4120000,3312000,0,0
1998-3-31,00:00:00,0.800,0.820,0.800,0.800,2360000,1897000,0,0
1998-4-1,00:00:00,0.790,0.800,0.780,0.790,2152000,1701000,0,0
1998-4-2,00:00:00,0.780,0.790,0.720,0.750,4032000,3046000,0,0
1998-4-3,00:00:00,0.730,0.760,0.730,0.750,2520000,1886000,0,0
1998-4-7,00:00:00,0.780,0.780,0.740,0.740,1320000,1002000,0,0
1998-4-8,00:00:00,0.720,0.780,0.720,0.770,1872000,1415000,0,0
1998-4-9,00:00:00,0.740,0.790,0.740,0.770,1712000,1336000,0,0
1998-4-14,00:00:00,0.770,0.810,0.770,0.790,1544000,1212000,0,0
1998-4-15,00:00:00,0.810,0.810,0.780,0.780,1206900,951000,0,0
1998-4-16,00:00:00,0.780,0.780,0.760,0.760,1528000,1184000,0,0
1998-4-17,00:00:00,0.760,0.760,0.740,0.750,952000,714000,0,0
1998-4-20,00:00:00,0.750,0.770,0.750,0.760,2504000,1907000,0,0
1998-4-21,00:00:00,0.750,0.750,0.730,0.750,1304000,969000,0,0
1998-4-22,00:00:00,0.740,0.740,0.710,0.720,1224000,889000,0,0
1998-4-23,00:00:00,0.710,0.710,0.680,0.690,1478100,1019000,0,0
1998-4-24,00:00:00,0.680,0.690,0.670,0.690,840000,572000,0,0
1998-4-27,00:00:00,0.690,0.690,0.640,0.650,1232000,798000,0,0
1998-4-28,00:00:00,0.610,0.670,0.610,0.670,1360000,869000,0,0
1998-4-29,00:00:00,0.640,0.660,0.640,0.660,1164800,757000,0,0
1998-4-30,00:00:00,0.640,0.750,0.630,0.710,6344000,4521000,0,0
1998-5-1,00:00:00,0.750,0.750,0.670,0.680,5976000,4267000,0,0
1998-5-4,00:00:00,0.650,0.650,0.630,0.630,2043000,1312000,0,0
1998-5-5,00:00:00,0.640,0.660,0.580,0.590,1944000,1206000,0,0
1998-5-6,00:00:00,0.580,0.630,0.580,0.620,1576000,970000,0,0
1998-5-7,00:00:00,0.580,0.610,0.580,0.590,1296000,777000,0,0
1998-5-8,00:00:00,0.600,0.620,0.590,0.620,1816000,1098000,0,0
1998-5-11,00:00:00,0.630,0.630,0.600,0.600,576000,349000,0,0
1998-5-12,00:00:00,0.610,0.610,0.580,0.580,640000,380000,0,0
1998-5-13,00:00:00,0.570,0.570,0.550,0.550,1256000,696000,0,0
1998-5-14,00:00:00,0.560,0.590,0.560,0.560,960000,549000,0,0
1998-5-15,00:00:00,0.560,0.590,0.560,0.560,2288000,1300000,0,0
1998-5-18,00:00:00,0.560,0.570,0.540,0.540,568000,310000,0,0
1998-5-19,00:00:00,0.540,0.570,0.520,0.570,672000,367000,0,0
1998-5-20,00:00:00,0.570,0.630,0.550,0.620,3480000,2079000,0,0
1998-5-21,00:00:00,0.630,0.640,0.590,0.620,3409100,2093000,0,0
1998-5-22,00:00:00,0.630,0.640,0.600,0.610,1952000,1209000,0,0
1998-5-25,00:00:00,0.590,0.600,0.590,0.590,896000,532000,0,0
1998-5-26,00:00:00,0.560,0.570,0.540,0.560,824000,458000,0,0
1998-5-27,00:00:00,0.520,0.550,0.520,0.530,784000,421000,0,0
1998-5-28,00:00:00,0.520,0.530,0.490,0.500,1480000,763000,0,0
1998-5-29,00:00:00,0.500,0.510,0.500,0.500,912000,463000,0,0
1998-6-1,00:00:00,0.500,0.500,0.470,0.480,992000,483000,0,0
1998-6-2,00:00:00,0.440,0.500,0.440,0.495,1117400,519000,0,0
1998-6-3,00:00:00,0.475,0.510,0.460,0.510,1424000,699000,0,0
1998-6-4,00:00:00,0.495,0.500,0.485,0.500,696000,342000,0,0
1998-6-5,00:00:00,0.490,0.500,0.480,0.495,992000,489000,0,0
1998-6-8,00:00:00,0.500,0.500,0.475,0.500,575400,278000,0,0
1998-6-9,00:00:00,0.470,0.470,0.430,0.470,928000,414000,0,0
1998-6-10,00:00:00,0.430,0.430,0.395,0.415,2588000,1062000,0,0
1998-6-11,00:00:00,0.415,0.415,0.395,0.410,1048000,424000,0,0
1998-6-12,00:00:00,0.410,0.440,0.410,0.410,1424000,607000,0,0
1998-6-15,00:00:00,0.400,0.400,0.385,0.385,888000,349000,0,0
1998-6-16,00:00:00,0.365,0.390,0.365,0.390,584000,222000,0,0
1998-6-17,00:00:00,0.405,0.415,0.395,0.415,3032000,1226000,0,0
1998-6-18,00:00:00,0.415,0.460,0.415,0.445,6144000,2735000,0,0
1998-6-19,00:00:00,0.450,0.490,0.440,0.490,3000000,1399000,0,0
1998-6-22,00:00:00,0.490,0.510,0.430,0.460,3144000,1527000,0,0
1998-6-23,00:00:00,0.440,0.440,0.350,0.390,14997900,5659000,0,0
1998-6-24,00:00:00,0.390,0.390,0.340,0.375,5360000,1953000,0,0
1998-6-25,00:00:00,0.380,0.385,0.375,0.385,4592000,1745000,0,0
1998-6-26,00:00:00,0.380,0.390,0.375,0.380,2452000,928000,0,0
1998-6-29,00:00:00,0.375,0.395,0.375,0.385,2072000,803000,0,0
1998-6-30,00:00:00,0.380,0.390,0.375,0.385,1000000,380000,0,0
1998-7-2,00:00:00,0.400,0.400,0.370,0.370,864000,328000,0,0
1998-7-3,00:00:00,0.370,0.370,0.355,0.355,744000,267000,0,0
1998-7-6,00:00:00,0.350,0.350,0.330,0.340,1248000,429000,0,0
1998-7-7,00:00:00,0.325,0.330,0.310,0.320,1672000,533000,0,0
1998-7-8,00:00:00,0.300,0.315,0.300,0.300,1384000,423000,0,0
1998-7-9,00:00:00,0.280,0.300,0.270,0.300,1416000,407000,0,0
1998-7-10,00:00:00,0.280,0.320,0.280,0.305,296000,92000,0,0
1998-7-13,00:00:00,0.305,0.305,0.280,0.295,2264000,655000,0,0
1998-7-14,00:00:00,0.295,0.300,0.280,0.295,760000,219000,0,0
1998-7-15,00:00:00,0.310,0.310,0.285,0.305,448000,132000,0,0
1998-7-16,00:00:00,0.285,0.300,0.285,0.300,512000,148000,0,0
1998-7-17,00:00:00,0.300,0.300,0.280,0.300,704000,202000,0,0
1998-7-20,00:00:00,0.300,0.300,0.270,0.290,408000,115000,0,0
1998-7-21,00:00:00,0.290,0.290,0.275,0.290,328000,92000,0,0
1998-7-22,00:00:00,0.280,0.285,0.270,0.285,792000,216000,0,0
1998-7-23,00:00:00,0.255,0.275,0.255,0.275,360000,93000,0,0
1998-7-24,00:00:00,0.250,0.290,0.250,0.290,1080000,295000,0,0
1998-7-27,00:00:00,0.270,0.290,0.270,0.285,808000,226000,0,0
1998-7-28,00:00:00,0.270,0.290,0.270,0.290,856000,240000,0,0
1998-7-29,00:00:00,0.295,0.295,0.280,0.280,1872000,545000,0,0
1998-7-30,00:00:00,0.280,0.300,0.280,0.300,672000,194000,0,0
1998-7-31,00:00:00,0.290,0.325,0.285,0.320,3736000,1110000,0,0
1998-8-3,00:00:00,0.290,0.350,0.290,0.350,3152000,988000,0,0
1998-8-4,00:00:00,0.330,0.370,0.330,0.365,8784000,3106000,0,0
1998-8-5,00:00:00,0.365,0.370,0.350,0.355,4584000,1652000,0,0
1998-8-6,00:00:00,0.335,0.335,0.295,0.295,3080000,961000,0,0
1998-8-7,00:00:00,0.295,0.330,0.290,0.320,2376000,722000,0,0
1998-8-10,00:00:00,0.300,0.315,0.300,0.315,384000,118000,0,0
1998-8-11,00:00:00,0.310,0.310,0.285,0.290,664000,197000,0,0
1998-8-19,00:00:00,0.300,0.310,0.295,0.295,408000,123000,0,0
1998-8-20,00:00:00,0.300,0.330,0.300,0.315,1384000,431000,0,0
1998-8-21,00:00:00,0.305,0.305,0.300,0.300,280000,85000,0,0
1998-8-24,00:00:00,0.295,0.295,0.290,0.290,216000,62000,0,0
1998-8-25,00:00:00,0.280,0.290,0.275,0.275,864000,240000,0,0
1998-8-26,00:00:00,0.280,0.280,0.265,0.265,120000,32000,0,0
1998-8-27,00:00:00,0.250,0.275,0.246,0.275,1304000,332000,0,0
1998-8-28,00:00:00,0.250,0.260,0.240,0.260,1336000,329000,0,0
1998-8-31,00:00:00,0.260,0.260,0.246,0.246,280000,70000,0,0
1998-9-1,00:00:00,0.240,0.244,0.240,0.240,560000,134000,0,0
1998-9-2,00:00:00,0.246,0.248,0.246,0.246,416000,102000,0,0
1998-9-3,00:00:00,0.250,0.260,0.249,0.255,160000,40000,0,0
1998-9-4,00:00:00,0.260,0.300,0.260,0.285,2272000,640000,0,0
1998-9-7,00:00:00,0.295,0.330,0.295,0.315,4672000,1439000,0,0
1998-9-8,00:00:00,0.320,0.335,0.305,0.310,6635200,2130000,0,0
1998-9-9,00:00:00,0.300,0.310,0.285,0.290,2392000,709000,0,0
1998-9-10,00:00:00,0.290,0.320,0.290,0.310,2288000,710000,0,0
1998-9-11,00:00:00,0.310,0.310,0.285,0.290,352000,103000,0,0
1998-9-14,00:00:00,0.290,0.305,0.290,0.300,448000,134000,0,0
1998-9-15,00:00:00,0.305,0.325,0.300,0.300,1920000,607000,0,0
1998-9-16,00:00:00,0.305,0.325,0.295,0.315,2824000,873000,0,0
1998-9-17,00:00:00,0.320,0.350,0.320,0.325,6312000,2113000,0,0
1998-9-18,00:00:00,0.310,0.310,0.285,0.305,2144000,640000,0,0
1998-9-21,00:00:00,0.280,0.280,0.275,0.280,448000,124000,0,0
1998-9-22,00:00:00,0.285,0.285,0.255,0.260,672000,181000,0,0
1998-9-23,00:00:00,0.270,0.270,0.270,0.270,123800,32000,0,0
1998-9-24,00:00:00,0.270,0.290,0.270,0.280,288000,81000,0,0
1998-9-25,00:00:00,0.280,0.280,0.280,0.285,232000,64000,0,0
1998-9-28,00:00:00,0.270,0.280,0.270,0.275,296000,81000,0,0
1998-9-29,00:00:00,0.260,0.270,0.260,0.270,824000,215000,0,0
1998-10-5,00:00:00,0.270,0.270,0.270,0.270,96000,25000,0,0
1998-10-7,00:00:00,0.260,0.260,0.250,0.250,184000,47000,0,0
1998-10-8,00:00:00,0.250,0.280,0.250,0.270,448000,115000,0,0
1998-10-9,00:00:00,0.260,0.280,0.260,0.280,728000,199000,0,0
1998-10-12,00:00:00,0.290,0.295,0.290,0.290,1016000,297000,0,0
1998-10-13,00:00:00,0.310,0.310,0.275,0.275,1368000,392000,0,0
1998-10-14,00:00:00,0.280,0.280,0.275,0.275,480000,133000,0,0
1998-10-15,00:00:00,0.280,0.280,0.275,0.280,560000,156000,0,0
1998-10-16,00:00:00,0.280,0.295,0.275,0.290,1560000,445000,0,0
1998-10-19,00:00:00,0.305,0.325,0.295,0.325,4152000,1272000,0,0
1998-10-20,00:00:00,0.330,0.350,0.315,0.320,3688000,1216000,0,0
1998-10-21,00:00:00,0.335,0.335,0.305,0.310,1888000,595000,0,0
1998-10-22,00:00:00,0.310,0.310,0.295,0.295,496000,150000,0,0
1998-10-23,00:00:00,0.295,0.300,0.295,0.300,680000,202000,0,0
1998-10-26,00:00:00,0.295,0.300,0.290,0.295,592000,175000,0,0
1998-10-27,00:00:00,0.300,0.315,0.300,0.300,800000,244000,0,0
1998-10-29,00:00:00,0.300,0.300,0.280,0.295,856000,247000,0,0
1998-10-30,00:00:00,0.300,0.310,0.290,0.305,2032000,609000,0,0
1998-11-2,00:00:00,0.305,0.320,0.305,0.320,2280000,714000,0,0
1998-11-3,00:00:00,0.340,0.400,0.320,0.385,8762900,3076000,0,0
1998-11-4,00:00:00,0.385,0.435,0.360,0.390,16288000,6559000,0,0
1998-11-5,00:00:00,0.400,0.440,0.380,0.380,8028000,3282000,0,0
1998-11-6,00:00:00,0.380,0.395,0.360,0.380,4616000,1739000,0,0
1998-11-9,00:00:00,0.380,0.390,0.370,0.370,2160000,819000,0,0
1998-11-10,00:00:00,0.360,0.375,0.360,0.370,2315200,853000,0,0
1998-11-11,00:00:00,0.370,0.385,0.370,0.380,1456000,552000,0,0
1998-11-12,00:00:00,0.380,0.395,0.370,0.370,1480000,567000,0,0
1998-11-13,00:00:00,0.380,0.380,0.360,0.365,488000,179000,0,0
1998-11-16,00:00:00,0.365,0.370,0.360,0.365,1600000,584000,0,0
1998-11-17,00:00:00,0.370,0.380,0.370,0.370,1080000,405000,0,0
1998-11-18,00:00:00,0.380,0.400,0.375,0.390,4912000,1909000,0,0
1998-11-19,00:00:00,0.400,0.410,0.385,0.385,3688000,1460000,0,0
1998-11-20,00:00:00,0.400,0.400,0.380,0.380,2408000,937000,0,0
1998-11-23,00:00:00,0.380,0.390,0.370,0.390,1416000,539000,0,0
1998-11-24,00:00:00,0.375,0.410,0.375,0.385,2384000,933000,0,0
1998-11-25,00:00:00,0.380,0.390,0.365,0.365,1651800,623000,0,0
1998-11-26,00:00:00,0.370,0.370,0.355,0.365,1200000,436000,0,0
1998-11-27,00:00:00,0.365,0.375,0.360,0.370,800000,295000,0,0
1998-11-30,00:00:00,0.370,0.375,0.355,0.370,3352000,1225000,0,0
1998-12-1,00:00:00,0.360,0.370,0.350,0.350,3976000,1424000,0,0
1998-12-2,00:00:00,0.355,0.370,0.350,0.360,2844800,1038000,0,0
1998-12-3,00:00:00,0.360,0.365,0.350,0.365,640000,227000,0,0
1998-12-4,00:00:00,0.370,0.370,0.360,0.370,1760000,649000,0,0
1998-12-7,00:00:00,0.365,0.370,0.365,0.365,392000,144000,0,0
1998-12-8,00:00:00,0.355,0.360,0.355,0.360,152000,54000,0,0
1998-12-9,00:00:00,0.360,0.365,0.355,0.365,312000,112000,0,0
1998-12-10,00:00:00,0.355,0.360,0.350,0.360,472000,168000,0,0
1998-12-11,00:00:00,0.350,0.350,0.340,0.345,504000,175000,0,0
1998-12-14,00:00:00,0.340,0.340,0.340,0.340,880000,299000,0,0
1998-12-15,00:00:00,0.325,0.325,0.325,0.350,16000,5000,0,0
1998-12-16,00:00:00,0.330,0.330,0.330,0.330,24000,7000,0,0
1998-12-17,00:00:00,0.330,0.330,0.330,0.330,144000,47000,0,0
1998-12-18,00:00:00,0.330,0.330,0.320,0.330,324600,106000,0,0
1998-12-21,00:00:00,0.320,0.350,0.320,0.350,392000,132000,0,0
1998-12-22,00:00:00,0.330,0.330,0.325,0.325,176000,57000,0,0
1998-12-23,00:00:00,0.305,0.305,0.305,0.305,264000,80000,0,0
1998-12-28,00:00:00,0.300,0.300,0.280,0.295,96000,28000,0,0
1998-12-29,00:00:00,0.295,0.295,0.290,0.290,280000,82000,0,0
1998-12-30,00:00:00,0.280,0.305,0.280,0.300,512000,146000,0,0
1998-12-31,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
1999-1-4,00:00:00,0.290,0.290,0.290,0.290,176000,51000,0,0
1999-1-5,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
1999-1-6,00:00:00,0.290,0.305,0.290,0.305,160000,46000,0,0
1999-1-7,00:00:00,0.305,0.305,0.290,0.300,584000,175000,0,0
1999-1-8,00:00:00,0.305,0.305,0.305,0.305,64000,19000,0,0
1999-1-12,00:00:00,0.300,0.300,0.300,0.300,96000,28000,0,0
1999-1-13,00:00:00,0.245,0.245,0.241,0.241,256000,62000,0,0
1999-1-15,00:00:00,0.270,0.290,0.270,0.270,200000,55000,0,0
1999-1-18,00:00:00,0.290,0.290,0.270,0.270,320000,90000,0,0
1999-1-19,00:00:00,0.255,0.270,0.250,0.270,488000,124000,0,0
1999-1-20,00:00:00,0.250,0.250,0.250,0.250,144000,36000,0,0
1999-1-21,00:00:00,0.250,0.270,0.247,0.247,232000,58000,0,0
1999-1-22,00:00:00,0.247,0.247,0.246,0.246,232000,57000,0,0
1999-1-25,00:00:00,0.240,0.240,0.229,0.240,376000,88000,0,0
1999-1-26,00:00:00,0.240,0.240,0.232,0.232,216000,50000,0,0
1999-1-27,00:00:00,0.230,0.242,0.230,0.240,280000,67000,0,0
1999-1-28,00:00:00,0.236,0.237,0.236,0.237,259200,61000,0,0
1999-1-29,00:00:00,0.233,0.233,0.233,0.233,256000,59000,0,0
1999-2-3,00:00:00,0.230,0.230,0.210,0.210,16000,3000,0,0
1999-2-4,00:00:00,0.210,0.210,0.210,0.210,112000,23000,0,0
1999-2-5,00:00:00,0.205,0.205,0.200,0.205,144000,29000,0,0
1999-2-8,00:00:00,0.201,0.205,0.170,0.170,504000,95000,0,0
1999-2-9,00:00:00,0.175,0.178,0.175,0.178,264000,46000,0,0
1999-2-10,00:00:00,0.175,0.178,0.175,0.178,184000,32000,0,0
1999-2-11,00:00:00,0.182,0.200,0.182,0.196,632000,123000,0,0
1999-2-12,00:00:00,0.196,0.196,0.196,0.200,136000,26000,0,0
1999-2-22,00:00:00,0.200,0.200,0.200,0.192,8000,1000,0,0
1999-2-23,00:00:00,0.188,0.190,0.188,0.191,152000,28000,0,0
1999-2-25,00:00:00,0.198,0.202,0.198,0.205,120000,23000,0,0
1999-3-1,00:00:00,0.202,0.214,0.202,0.214,96000,19000,0,0
1999-3-3,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
1999-3-4,00:00:00,0.200,0.200,0.200,0.210,96000,19000,0,0
1999-3-5,00:00:00,0.210,0.210,0.210,0.210,496000,104000,0,0
1999-3-9,00:00:00,0.195,0.195,0.195,0.196,320000,62000,0,0
1999-3-10,00:00:00,0.196,0.196,0.196,0.198,136000,26000,0,0
1999-3-11,00:00:00,0.198,0.198,0.197,0.197,72000,14000,0,0
1999-3-12,00:00:00,0.196,0.200,0.196,0.205,632000,124000,0,0
1999-3-15,00:00:00,0.205,0.205,0.200,0.200,224000,45000,0,0
1999-3-17,00:00:00,0.206,0.214,0.200,0.214,112000,23000,0,0
1999-3-18,00:00:00,0.210,0.210,0.210,0.210,96000,20000,0,0
1999-3-22,00:00:00,0.210,0.210,0.210,0.210,136000,28000,0,0
1999-3-23,00:00:00,0.210,0.228,0.210,0.225,704000,150000,0,0
1999-3-24,00:00:00,0.200,0.225,0.200,0.224,560000,122000,0,0
1999-3-25,00:00:00,0.224,0.232,0.223,0.232,320000,72000,0,0
1999-3-26,00:00:00,0.230,0.231,0.230,0.230,152000,35000,0,0
1999-3-29,00:00:00,0.230,0.238,0.230,0.235,232000,53000,0,0
1999-3-30,00:00:00,0.235,0.239,0.227,0.227,120000,28000,0,0
1999-4-1,00:00:00,0.210,0.220,0.210,0.220,192000,41000,0,0
1999-4-7,00:00:00,0.220,0.230,0.220,0.230,240000,54000,0,0
1999-4-8,00:00:00,0.220,0.225,0.220,0.225,784000,173000,0,0
1999-4-9,00:00:00,0.225,0.225,0.217,0.220,336000,74000,0,0
1999-4-12,00:00:00,0.220,0.234,0.220,0.225,312000,69000,0,0
1999-4-13,00:00:00,0.225,0.225,0.219,0.220,752000,165000,0,0
1999-4-14,00:00:00,0.220,0.222,0.216,0.216,592000,130000,0,0
1999-4-15,00:00:00,0.216,0.220,0.216,0.220,592000,129000,0,0
1999-4-16,00:00:00,0.216,0.224,0.216,0.220,1848000,405000,0,0
1999-4-19,00:00:00,0.224,0.265,0.224,0.250,9568000,2389000,0,0
1999-4-20,00:00:00,0.250,0.270,0.250,0.250,2400000,623000,0,0
1999-4-21,00:00:00,0.270,0.310,0.270,0.295,7508800,2200000,0,0
1999-4-22,00:00:00,0.310,0.355,0.310,0.350,9480000,3263000,0,0
1999-4-23,00:00:00,0.370,0.395,0.325,0.330,5132000,1902000,0,0
1999-4-26,00:00:00,0.335,0.340,0.320,0.320,1552000,507000,0,0
1999-4-27,00:00:00,0.320,0.350,0.310,0.320,2664000,873000,0,0
1999-4-28,00:00:00,0.340,0.345,0.300,0.300,1544000,495000,0,0
1999-4-29,00:00:00,0.310,0.320,0.295,0.300,2952000,895000,0,0
1999-4-30,00:00:00,0.310,0.320,0.275,0.305,2792000,842000,0,0
1999-5-3,00:00:00,0.315,0.330,0.315,0.330,3616000,1176000,0,0
1999-5-4,00:00:00,0.340,0.360,0.320,0.355,6512000,2209000,0,0
1999-5-5,00:00:00,0.355,0.355,0.335,0.345,1464000,501000,0,0
1999-5-6,00:00:00,0.350,0.360,0.330,0.350,4344000,1520000,0,0
1999-5-7,00:00:00,0.350,0.365,0.340,0.350,4736000,1669000,0,0
1999-5-10,00:00:00,0.330,0.340,0.320,0.325,2488000,816000,0,0
1999-5-11,00:00:00,0.305,0.325,0.305,0.315,1824000,567000,0,0
1999-5-12,00:00:00,0.320,0.325,0.320,0.320,1088000,348000,0,0
1999-5-13,00:00:00,0.315,0.345,0.315,0.320,2480000,829000,0,0
1999-5-14,00:00:00,0.320,0.325,0.320,0.320,472000,151000,0,0
1999-5-17,00:00:00,0.300,0.320,0.300,0.300,248000,75000,0,0
1999-5-18,00:00:00,0.300,0.320,0.300,0.320,608000,186000,0,0
1999-5-19,00:00:00,0.310,0.320,0.310,0.320,552000,171000,0,0
1999-5-20,00:00:00,0.325,0.370,0.325,0.355,3776000,1313000,0,0
1999-5-21,00:00:00,0.345,0.355,0.320,0.325,1512000,518000,0,0
1999-5-24,00:00:00,0.325,0.335,0.320,0.335,1152000,377000,0,0
1999-5-25,00:00:00,0.335,0.400,0.335,0.390,15176000,5687000,0,0
1999-5-26,00:00:00,0.370,0.390,0.360,0.380,9704000,3647000,0,0
1999-5-27,00:00:00,0.380,0.425,0.375,0.380,17256000,7057000,0,0
1999-5-28,00:00:00,0.370,0.390,0.350,0.390,7056000,2637000,0,0
1999-5-31,00:00:00,0.390,0.390,0.365,0.370,5896000,2269000,0,0
1999-6-1,00:00:00,0.370,0.390,0.370,0.380,3136000,1177000,0,0
1999-6-2,00:00:00,0.385,0.405,0.380,0.400,9832000,3897000,0,0
1999-6-3,00:00:00,0.405,0.450,0.405,0.425,22424000,9712000,0,0
1999-6-4,00:00:00,0.430,0.430,0.400,0.405,5664000,2358000,0,0
1999-6-7,00:00:00,0.405,0.425,0.405,0.415,2960000,1239000,0,0
1999-6-8,00:00:00,0.405,0.415,0.405,0.410,2764000,1132000,0,0
1999-6-9,00:00:00,0.400,0.405,0.390,0.395,3816000,1521000,0,0
1999-6-10,00:00:00,0.405,0.415,0.400,0.400,5016000,2053000,0,0
1999-6-11,00:00:00,0.405,0.435,0.405,0.410,6616000,2781000,0,0
1999-6-14,00:00:00,0.425,0.425,0.415,0.425,3914400,1645000,0,0
1999-6-15,00:00:00,0.435,0.440,0.410,0.425,6472000,2759000,0,0
1999-6-16,00:00:00,0.420,0.425,0.415,0.415,1376000,576000,0,0
1999-6-17,00:00:00,0.415,0.425,0.415,0.425,2536000,1057000,0,0
1999-6-21,00:00:00,0.435,0.475,0.425,0.460,16809700,7651000,0,0
1999-6-22,00:00:00,0.460,0.460,0.440,0.450,8552000,3839000,0,0
1999-6-23,00:00:00,0.450,0.480,0.450,0.480,13744000,6367000,0,0
1999-6-24,00:00:00,0.480,0.550,0.480,0.500,26328000,13560000,0,0
1999-6-25,00:00:00,0.510,0.540,0.495,0.510,13392000,6880000,0,0
1999-6-28,00:00:00,0.520,0.720,0.520,0.710,49193400,30198000,0,0
1999-6-29,00:00:00,0.730,0.770,0.680,0.710,40672000,29432000,0,0
