日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.260,0.280,0.260,0.265,1110000,305250,7,0
2018-2-2,00:00:00,0.249,0.290,0.249,0.270,2650000,753550,11,0
2018-2-5,00:00:00,0.238,0.260,0.230,0.250,1780000,435500,25,0
2018-2-6,00:00:00,0.203,0.203,0.165,0.167,8560000,1604950,25,0
2018-2-7,00:00:00,0.188,0.196,0.158,0.156,850000,154630,9,0
2018-2-8,00:00:00,0.159,0.159,0.143,0.144,830000,125470,9,0
2018-2-9,00:00:00,0.111,0.111,0.095,0.106,7170000,735890,13,0
2018-2-12,00:00:00,0.106,0.114,0.101,0.101,3350000,357220,37,0
2018-2-13,00:00:00,0.097,0.106,0.088,0.090,3740000,373430,0,0
2018-2-14,00:00:00,0.093,0.101,0.085,0.100,460000,42970,8,0
2018-2-15,00:00:00,0.104,0.110,0.104,0.109,910000,98550,7,0
2018-2-20,00:00:00,0.103,0.110,0.092,0.100,16690000,1679780,53,0
2018-2-21,00:00:00,0.101,0.119,0.101,0.118,4980000,564330,24,0
2018-2-22,00:00:00,0.105,0.120,0.105,0.110,11660000,1324000,70,0
2018-2-23,00:00:00,0.117,0.132,0.112,0.116,4680000,573490,34,0
2018-2-26,00:00:00,0.119,0.119,0.109,0.115,3180000,355400,27,0
2018-2-27,00:00:00,0.119,0.121,0.097,0.100,1960000,210910,25,0
2018-2-28,00:00:00,0.088,0.093,0.085,0.085,2370000,207010,18,0
2018-3-1,00:00:00,0.078,0.088,0.075,0.087,3550000,281980,28,0
2018-3-2,00:00:00,0.071,0.074,0.071,0.071,490000,35410,4,0
2018-3-5,00:00:00,0.076,0.078,0.064,0.064,3320000,223230,18,0
2018-3-6,00:00:00,0.077,0.082,0.071,0.079,3630000,273070,27,0
2018-3-7,00:00:00,0.070,0.072,0.059,0.062,5150000,339100,36,0
2018-3-8,00:00:00,0.067,0.073,0.067,0.068,2670000,188220,17,0
2018-3-9,00:00:00,0.073,0.078,0.072,0.077,2580000,194120,21,0
2018-3-13,00:00:00,0.087,0.087,0.087,0.084,190000,16530,2,0
2018-3-14,00:00:00,0.071,0.075,0.071,0.075,400000,29600,2,0
2018-3-15,00:00:00,0.069,0.078,0.069,0.077,9500000,707960,26,0
2018-3-16,00:00:00,0.071,0.076,0.067,0.069,5550000,398210,25,0
2018-3-19,00:00:00,0.063,0.071,0.063,0.068,1800000,124600,10,0
2018-3-20,00:00:00,0.062,0.065,0.061,0.065,4040000,256220,17,0
2018-3-21,00:00:00,0.066,0.066,0.051,0.052,4400000,253500,21,0
2018-3-22,00:00:00,0.057,0.057,0.045,0.046,2550000,123640,14,0
2018-3-23,00:00:00,0.032,0.036,0.032,0.034,4700000,160700,6,0
2018-3-26,00:00:00,0.033,0.034,0.029,0.033,1690000,53240,13,0
2018-3-27,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2018-3-28,00:00:00,0.030,0.031,0.029,0.029,200000,6020,0,0
2018-3-29,00:00:00,0.027,0.027,0.023,0.026,1570000,39110,4,0
2018-4-3,00:00:00,0.021,0.021,0.020,0.024,60000,1250,5,0
2018-4-6,00:00:00,0.024,0.024,0.021,0.022,530000,11980,7,0
2018-4-9,00:00:00,0.024,0.024,0.024,0.024,200000,4800,0,0
2018-4-10,00:00:00,0.028,0.029,0.028,0.029,10300000,295100,9,0
2018-4-11,00:00:00,0.029,0.029,0.029,0.029,500000,14500,1,0
2018-4-12,00:00:00,0.025,0.026,0.025,0.026,1000000,25500,2,0
2018-4-13,00:00:00,0.027,0.027,0.024,0.024,200000,5100,2,0
2018-4-17,00:00:00,0.016,0.016,0.016,0.018,10000,160,1,0
2018-4-18,00:00:00,0.022,0.022,0.022,0.019,500000,11000,0,0
2018-4-19,00:00:00,0.022,0.022,0.022,0.022,20000,440,1,0
2018-4-20,00:00:00,0.020,0.020,0.018,0.018,600000,11400,2,0
2018-4-24,00:00:00,0.017,0.017,0.017,0.017,300000,5100,1,0
