日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,73.850,74.000,72.800,72.850,2206515,161434301,2374,0
2018-3-28,00:00:00,72.300,72.300,71.000,71.150,2577425,183733369,1656,0
2018-3-29,00:00:00,71.650,72.900,71.300,72.600,1759382,126683885,1219,0
2018-4-3,00:00:00,71.600,73.000,71.050,72.800,1344533,96527620,1674,0
2018-4-4,00:00:00,73.000,73.500,71.500,71.650,1105651,80123091,1260,0
2018-4-6,00:00:00,71.950,72.300,68.700,69.700,2094429,146537480,2003,0
2018-4-9,00:00:00,70.500,70.500,68.300,70.050,1402257,97607605,1428,0
2018-4-10,00:00:00,70.000,71.950,69.700,71.400,1511606,107696110,1517,0
2018-4-11,00:00:00,71.900,72.750,71.050,71.500,930434,66761013,1152,0
2018-4-12,00:00:00,71.650,71.900,71.100,71.800,987576,70670081,1109,0
2018-4-13,00:00:00,71.250,72.300,70.800,71.400,726271,51899541,752,0
2018-4-16,00:00:00,70.500,72.300,69.750,70.500,762924,53771921,744,0
2018-4-17,00:00:00,70.800,71.500,70.350,71.100,801271,56902044,1087,0
2018-4-18,00:00:00,71.750,71.900,69.600,70.600,856354,60472255,1009,0
2018-4-19,00:00:00,70.600,71.200,69.900,70.100,890192,62631739,748,0
2018-4-20,00:00:00,70.600,71.100,70.000,70.300,1098341,77401015,1379,0
2018-4-23,00:00:00,70.400,70.400,68.200,68.300,1230249,84421766,1283,0
2018-4-24,00:00:00,68.950,68.950,67.500,68.100,1198391,81367214,1172,0
2018-4-25,00:00:00,67.750,67.800,65.700,66.800,2082433,138052051,1645,0
