日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.640,0.660,0.640,0.660,261000,171920,4,0
2018-3-2,00:00:00,0.670,0.720,0.660,0.710,3687000,2548360,51,0
2018-3-5,00:00:00,0.590,0.600,0.540,0.540,598000,349980,12,0
2018-3-6,00:00:00,0.580,0.630,0.570,0.620,970000,573200,11,0
2018-3-7,00:00:00,0.600,0.620,0.590,0.600,2561000,1541800,40,0
2018-3-8,00:00:00,0.630,0.660,0.620,0.620,2482000,1573340,25,0
2018-3-9,00:00:00,0.640,0.650,0.630,0.630,560000,358400,12,0
2018-3-12,00:00:00,0.640,0.730,0.640,0.690,2537000,1786770,0,0
2018-3-13,00:00:00,0.700,0.720,0.700,0.710,2128000,1502090,21,0
2018-3-14,00:00:00,0.660,0.660,0.630,0.660,52000,33520,3,0
2018-3-15,00:00:00,0.650,0.660,0.650,0.650,350000,229900,6,0
2018-3-16,00:00:00,0.640,0.640,0.600,0.600,292000,184040,6,0
2018-3-19,00:00:00,0.610,0.610,0.570,0.580,1073000,625330,13,0
2018-3-20,00:00:00,0.540,0.570,0.530,0.570,715000,386600,15,0
2018-3-21,00:00:00,0.445,0.445,0.395,0.395,3845000,1592980,58,0
2018-3-22,00:00:00,0.365,0.365,0.315,0.325,2482000,822155,43,0
2018-3-23,00:00:00,0.270,0.300,0.260,0.300,2821000,789795,36,0
2018-3-26,00:00:00,0.290,0.335,0.280,0.330,9604000,2930255,142,0
2018-3-27,00:00:00,0.365,0.365,0.335,0.335,1620000,566530,27,0
2018-3-28,00:00:00,0.310,0.310,0.270,0.270,2356000,675910,45,0
2018-3-29,00:00:00,0.270,0.270,0.250,0.244,1266000,329525,26,0
2018-4-3,00:00:00,0.244,0.275,0.237,0.270,3395000,837650,28,0
2018-4-4,00:00:00,0.270,0.275,0.244,0.242,3140000,782850,16,0
2018-4-6,00:00:00,0.235,0.250,0.226,0.230,6192000,1476193,58,0
2018-4-9,00:00:00,0.233,0.250,0.224,0.233,16010000,3823580,88,0
2018-4-10,00:00:00,0.232,0.255,0.232,0.237,6444000,1569369,43,0
2018-4-11,00:00:00,0.240,0.245,0.225,0.229,7782000,1826508,48,0
2018-4-12,00:00:00,0.221,0.229,0.215,0.219,11628000,2586402,87,0
2018-4-13,00:00:00,0.233,0.249,0.230,0.230,28764000,6959463,187,0
2018-4-16,00:00:00,0.227,0.234,0.202,0.209,48098000,10351857,299,0
2018-4-17,00:00:00,0.216,0.222,0.213,0.216,11403000,2499895,76,0
2018-4-18,00:00:00,0.219,0.219,0.203,0.208,15208000,3176694,116,0
2018-4-19,00:00:00,0.212,0.230,0.212,0.224,15896000,3507671,109,0
2018-4-20,00:00:00,0.223,0.228,0.214,0.211,27333000,6050043,213,0
2018-4-23,00:00:00,0.217,0.218,0.191,0.193,14968000,3037226,127,0
2018-4-24,00:00:00,0.193,0.202,0.188,0.202,15740000,3053545,119,0
2018-4-25,00:00:00,0.195,0.200,0.168,0.177,14250000,2586072,120,0
