日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-11,00:00:00,0.171,0.171,0.153,0.165,33550000,5360260,40,0
2016-4-12,00:00:00,0.159,0.165,0.158,0.160,22930000,3690260,30,0
2016-4-13,00:00:00,0.140,0.140,0.110,0.110,35970000,4471970,71,0
2016-4-14,00:00:00,0.088,0.135,0.087,0.107,26150000,3153460,52,0
2016-4-15,00:00:00,0.113,0.117,0.101,0.102,24700000,2770450,56,0
2016-4-18,00:00:00,0.106,0.113,0.099,0.099,1830000,199640,15,0
2016-4-19,00:00:00,0.095,0.119,0.093,0.101,17420000,1768860,46,0
2016-4-20,00:00:00,0.114,0.138,0.112,0.134,15640000,1869740,30,0
2016-4-21,00:00:00,0.128,0.131,0.116,0.124,29510000,3720460,40,0
2016-4-22,00:00:00,0.145,0.146,0.126,0.126,2280000,317260,18,0
2016-4-25,00:00:00,0.150,0.153,0.148,0.153,460000,69200,5,0
2016-4-26,00:00:00,0.157,0.162,0.138,0.138,1300000,202000,8,0
2016-4-27,00:00:00,0.163,0.165,0.160,0.162,250000,40550,3,0
2016-4-28,00:00:00,0.144,0.152,0.131,0.145,16000000,2192880,35,0
2016-4-29,00:00:00,0.158,0.159,0.153,0.159,530000,83260,7,0
2016-5-3,00:00:00,0.176,0.199,0.176,0.199,2240000,422960,9,0
2016-5-4,00:00:00,0.198,0.210,0.198,0.205,300000,61150,4,0
2016-5-5,00:00:00,0.209,0.215,0.209,0.213,300000,63300,2,0
2016-5-6,00:00:00,0.213,0.213,0.200,0.209,120000,24200,3,0
2016-5-9,00:00:00,0.206,0.209,0.199,0.200,24910000,5099640,29,0
2016-5-10,00:00:00,0.201,0.202,0.201,0.192,720000,144830,5,0
2016-5-11,00:00:00,0.181,0.193,0.177,0.188,29420000,5439690,42,0
2016-5-12,00:00:00,0.202,0.212,0.202,0.212,520000,107260,4,0
2016-5-13,00:00:00,0.200,0.207,0.200,0.207,14460000,2920760,18,0
2016-5-16,00:00:00,0.180,0.180,0.156,0.157,32190000,5170240,49,0
2016-5-17,00:00:00,0.142,0.142,0.114,0.122,68780000,9243680,98,0
2016-5-18,00:00:00,0.133,0.149,0.133,0.142,1280000,183300,12,0
2016-5-19,00:00:00,0.175,0.187,0.175,0.178,4760000,867430,15,0
2016-5-20,00:00:00,0.171,0.175,0.157,0.164,32310000,5428100,41,0
2016-5-23,00:00:00,0.147,0.155,0.135,0.156,52990000,7662040,64,0
2016-5-24,00:00:00,0.142,0.147,0.137,0.140,43660000,6204390,54,0
2016-5-25,00:00:00,0.108,0.109,0.103,0.105,51930000,5586050,79,0
2016-5-26,00:00:00,0.112,0.120,0.110,0.110,26960000,3076160,43,0
2016-5-27,00:00:00,0.089,0.090,0.028,0.036,27890000,1966190,126,0
2016-5-30,00:00:00,0.037,0.050,0.021,0.050,6240000,241300,46,0
2016-5-31,00:00:00,0.033,0.033,0.018,0.021,2920000,78120,32,0
2017-2-22,00:00:00,0.075,0.096,0.065,0.091,11480000,988780,50,0
2017-2-23,00:00:00,0.082,0.106,0.078,0.099,11900000,1141740,64,0
2017-2-24,00:00:00,0.113,0.140,0.112,0.134,22125000,2840710,135,0
2017-2-27,00:00:00,0.132,0.141,0.120,0.135,25755000,3374645,98,0
2017-2-28,00:00:00,0.136,0.136,0.111,0.130,11305000,1405240,58,0
2017-3-1,00:00:00,0.128,0.145,0.117,0.117,15675000,2119205,84,0
2017-3-2,00:00:00,0.096,0.123,0.096,0.121,2345000,263080,24,0
2017-3-3,00:00:00,0.125,0.133,0.098,0.126,6220000,746605,49,0
2017-3-6,00:00:00,0.110,0.141,0.106,0.126,12480000,1578020,68,0
2017-3-7,00:00:00,0.117,0.125,0.114,0.123,8185000,978405,41,0
2017-3-8,00:00:00,0.119,0.120,0.037,0.050,8550000,742975,69,0
2017-8-31,00:00:00,0.043,0.043,0.037,0.042,16050000,642080,5,0
2017-9-1,00:00:00,0.031,0.038,0.031,0.038,8040000,305240,2,0
2017-9-4,00:00:00,0.047,0.048,0.041,0.045,24240000,1026500,7,0
2017-9-5,00:00:00,0.045,0.045,0.036,0.042,160000,6840,3,0
2017-9-6,00:00:00,0.045,0.051,0.043,0.044,6350000,289430,10,0
2017-9-7,00:00:00,0.041,0.041,0.040,0.044,70000,2860,2,0
2017-9-11,00:00:00,0.036,0.040,0.036,0.040,70000,2720,2,0
2017-9-14,00:00:00,0.046,0.046,0.046,0.044,100000,4600,1,0
2017-9-15,00:00:00,0.053,0.053,0.045,0.045,9020000,431960,7,0
2017-9-18,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,2,0
2017-9-19,00:00:00,0.037,0.040,0.036,0.039,1420000,53720,3,0
2017-9-20,00:00:00,0.039,0.039,0.039,0.038,4500000,175500,2,0
2017-9-22,00:00:00,0.042,0.044,0.042,0.044,170000,7180,3,0
2017-9-25,00:00:00,0.052,0.053,0.045,0.051,1205000,61195,11,0
2017-9-26,00:00:00,0.054,0.057,0.049,0.051,3250000,177540,10,0
2017-9-27,00:00:00,0.050,0.050,0.048,0.048,420000,20800,3,0
2017-9-28,00:00:00,0.057,0.068,0.057,0.068,9755000,610195,20,0
2017-9-29,00:00:00,0.067,0.073,0.060,0.060,7640000,509715,28,0
2017-10-3,00:00:00,0.048,0.053,0.034,0.035,12575000,554200,35,0
2017-10-4,00:00:00,0.026,0.031,0.026,0.028,8645000,265855,8,0
2017-10-6,00:00:00,0.023,0.023,0.018,0.018,1880000,35855,10,0
2017-10-9,00:00:00,0.017,0.017,0.015,0.022,600000,9100,3,0
2017-10-10,00:00:00,0.022,0.029,0.021,0.026,2095000,53890,11,0
2017-10-11,00:00:00,0.021,0.024,0.021,0.031,405000,9290,5,0
2017-10-12,00:00:00,0.021,0.021,0.017,0.019,16495000,305770,11,0
2017-10-13,00:00:00,0.016,0.020,0.016,0.018,8500000,145700,8,0
2017-10-16,00:00:00,0.014,0.014,0.012,0.012,985000,13175,6,0
2018-1-18,00:00:00,0.172,0.191,0.167,0.168,48450000,8543300,378,0
2018-1-19,00:00:00,0.167,0.171,0.162,0.166,38850000,6456950,216,0
2018-1-22,00:00:00,0.169,0.172,0.136,0.139,15950000,2430050,72,0
2018-1-23,00:00:00,0.116,0.145,0.109,0.132,28000000,3373650,107,0
2018-1-24,00:00:00,0.135,0.151,0.135,0.148,30400000,4489800,96,0
2018-1-25,00:00:00,0.167,0.177,0.155,0.177,10750000,1818000,45,0
2018-1-26,00:00:00,0.164,0.172,0.147,0.160,23100000,3690000,90,0
2018-1-29,00:00:00,0.167,0.188,0.160,0.185,12000000,1981900,51,0
2018-1-30,00:00:00,0.179,0.192,0.174,0.192,11050000,1984450,69,0
2018-1-31,00:00:00,0.190,0.192,0.166,0.166,8650000,1595850,50,0
2018-2-1,00:00:00,0.174,0.184,0.174,0.184,1800000,321900,10,0
2018-2-2,00:00:00,0.178,0.178,0.175,0.184,100000,17650,2,0
2018-2-5,00:00:00,0.209,0.216,0.201,0.198,350000,72550,0,0
2018-2-7,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-2-8,00:00:00,0.250,0.250,0.250,0.265,100000,25000,1,0
2018-2-9,00:00:00,0.300,0.315,0.300,0.315,100000,30750,2,0
2018-2-13,00:00:00,0.280,0.280,0.280,0.280,50000,14000,0,0
2018-3-19,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2018-3-21,00:00:00,0.180,0.212,0.180,0.217,100000,19600,2,0
2018-3-23,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-3-26,00:00:00,0.285,0.285,0.285,0.275,50000,14250,1,0
