日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.128,0.131,0.125,0.124,3200000,409360,5,0
2017-10-13,00:00:00,0.130,0.130,0.122,0.122,1570000,202480,6,0
2017-10-16,00:00:00,0.098,0.103,0.093,0.101,3170000,318220,9,0
2017-10-17,00:00:00,0.101,0.101,0.099,0.100,3340000,334020,6,0
2017-10-18,00:00:00,0.098,0.101,0.098,0.101,100000,9950,2,0
2017-10-19,00:00:00,0.120,0.143,0.120,0.151,390000,54020,4,0
2017-10-20,00:00:00,0.132,0.134,0.132,0.120,20000,2660,2,0
2017-10-23,00:00:00,0.122,0.139,0.122,0.139,20000,2610,2,0
2017-10-24,00:00:00,0.153,0.153,0.153,0.154,80000,12240,1,0
2017-10-25,00:00:00,0.144,0.144,0.144,0.143,10000,1440,1,0
2017-10-26,00:00:00,0.146,0.151,0.144,0.147,220000,32300,5,0
2017-10-30,00:00:00,0.129,0.131,0.129,0.135,20000,2600,2,0
2017-10-31,00:00:00,0.145,0.145,0.145,0.142,10000,1450,1,0
2017-11-6,00:00:00,0.152,0.152,0.111,0.112,390000,49940,6,0
2017-11-7,00:00:00,0.088,0.088,0.067,0.071,3800000,292730,12,0
2017-11-8,00:00:00,0.074,0.080,0.058,0.078,275150000,20626080,231,0
2017-11-9,00:00:00,0.070,0.074,0.054,0.056,58290000,3532380,164,0
2017-11-10,00:00:00,0.060,0.070,0.053,0.057,206370000,11626380,314,0
2017-11-13,00:00:00,0.055,0.058,0.049,0.050,2229140000,117507110,999,0
2017-11-14,00:00:00,0.051,0.055,0.042,0.052,861440000,41018090,551,0
2017-11-15,00:00:00,0.068,0.080,0.062,0.077,291730000,19450800,289,0
2017-11-16,00:00:00,0.069,0.080,0.065,0.066,68520000,4801890,106,0
2017-11-17,00:00:00,0.043,0.053,0.038,0.051,421680000,19575810,460,0
2017-11-20,00:00:00,0.046,0.059,0.045,0.049,62760000,3353210,162,0
2017-11-21,00:00:00,0.036,0.037,0.018,0.018,44500000,1066300,122,0
