日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.200,0.202,0.186,0.191,30370000,5884540,190,0
2017-12-18,00:00:00,0.197,0.212,0.183,0.204,38790000,7685290,220,0
2017-12-19,00:00:00,0.222,0.229,0.216,0.217,35770000,8005200,167,0
2017-12-20,00:00:00,0.211,0.217,0.207,0.209,29520000,6247230,173,0
2017-12-21,00:00:00,0.194,0.215,0.194,0.208,17050000,3543130,124,0
2017-12-22,00:00:00,0.211,0.214,0.205,0.214,16510000,3437220,108,0
2017-12-27,00:00:00,0.213,0.214,0.197,0.197,21130000,4291870,88,0
2017-12-28,00:00:00,0.205,0.220,0.204,0.218,7140000,1489510,55,0
2017-12-29,00:00:00,0.210,0.213,0.199,0.211,15750000,3253590,100,0
2018-1-2,00:00:00,0.220,0.244,0.220,0.237,14530000,3447400,70,0
2018-1-3,00:00:00,0.270,0.270,0.242,0.255,9330000,2330790,80,0
2018-1-4,00:00:00,0.265,0.290,0.265,0.285,4180000,1165300,30,0
2018-1-5,00:00:00,0.300,0.300,0.270,0.280,5420000,1496550,41,0
2018-1-8,00:00:00,0.300,0.305,0.290,0.300,3330000,989450,25,0
2018-1-9,00:00:00,0.315,0.340,0.310,0.330,3800000,1250700,35,0
2018-1-10,00:00:00,0.325,0.330,0.305,0.310,3410000,1076300,37,0
2018-1-11,00:00:00,0.285,0.285,0.255,0.255,2740000,723350,25,0
2018-1-12,00:00:00,0.275,0.300,0.265,0.300,2840000,786250,26,0
2018-1-15,00:00:00,0.320,0.325,0.275,0.275,180000,54950,8,0
2018-1-16,00:00:00,0.290,0.320,0.290,0.310,1850000,573500,19,0
2018-1-17,00:00:00,0.310,0.340,0.310,0.330,1560000,508850,23,0
2018-1-18,00:00:00,0.350,0.360,0.320,0.335,890000,292500,9,0
2018-1-19,00:00:00,0.340,0.355,0.340,0.345,1390000,483700,24,0
2018-1-22,00:00:00,0.350,0.385,0.345,0.385,510000,186200,20,0
2018-1-23,00:00:00,0.415,0.430,0.415,0.450,580000,241700,4,0
2018-1-25,00:00:00,0.400,0.420,0.375,0.380,980000,396450,10,0
2018-1-26,00:00:00,0.440,0.440,0.425,0.430,160000,69600,6,0
2018-1-29,00:00:00,0.475,0.475,0.420,0.440,670000,294300,8,0
2018-1-30,00:00:00,0.410,0.410,0.405,0.405,200000,81500,2,0
2018-1-31,00:00:00,0.430,0.430,0.420,0.420,400000,169000,2,0
2018-2-1,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-2-2,00:00:00,0.340,0.370,0.330,0.345,5160000,1828150,31,0
2018-2-5,00:00:00,0.270,0.310,0.270,0.310,2640000,796650,24,0
2018-2-6,00:00:00,0.229,0.237,0.196,0.195,9000000,1925870,79,0
2018-2-7,00:00:00,0.295,0.295,0.205,0.213,1100000,282720,27,0
2018-2-8,00:00:00,0.204,0.229,0.197,0.212,56390000,12080820,294,0
2018-2-9,00:00:00,0.179,0.204,0.169,0.198,370000,69350,6,0
2018-2-12,00:00:00,0.223,0.223,0.189,0.181,15690000,3200250,75,0
2018-2-13,00:00:00,0.196,0.215,0.194,0.201,1340000,270720,0,0
2018-2-14,00:00:00,0.217,0.235,0.217,0.246,880000,203070,13,0
2018-2-15,00:00:00,0.285,0.300,0.275,0.290,670000,193150,7,0
2018-2-20,00:00:00,0.295,0.330,0.295,0.305,290000,89850,8,0
2018-2-21,00:00:00,0.310,0.325,0.300,0.335,570000,176600,8,0
2018-2-22,00:00:00,0.305,0.330,0.305,0.295,230000,75300,3,0
2018-2-23,00:00:00,0.330,0.330,0.320,0.320,600000,196950,6,0
2018-2-26,00:00:00,0.300,0.300,0.295,0.295,330000,98350,4,0
2018-2-27,00:00:00,0.320,0.320,0.270,0.270,800000,229000,7,0
2018-2-28,00:00:00,0.246,0.250,0.219,0.223,13780000,3221210,103,0
2018-3-1,00:00:00,0.219,0.285,0.219,0.295,3130000,835990,42,0
2018-3-2,00:00:00,0.255,0.260,0.255,0.260,700000,179000,5,0
2018-3-5,00:00:00,0.255,0.260,0.201,0.201,93910000,20690180,324,0
2018-3-6,00:00:00,0.244,0.275,0.229,0.260,42100000,10399170,195,0
2018-3-7,00:00:00,0.229,0.255,0.206,0.224,120730000,27802860,532,0
2018-3-8,00:00:00,0.242,0.260,0.240,0.245,72680000,17949180,294,0
2018-3-9,00:00:00,0.270,0.280,0.255,0.260,13460000,3597850,74,0
2018-3-12,00:00:00,0.305,0.310,0.295,0.300,3840000,1167150,0,0
2018-3-13,00:00:00,0.315,0.325,0.305,0.325,1130000,356600,13,0
2018-3-14,00:00:00,0.290,0.330,0.285,0.330,11120000,3243500,87,0
2018-3-15,00:00:00,0.300,0.370,0.300,0.365,860000,295150,20,0
2018-3-16,00:00:00,0.355,0.385,0.355,0.360,2720000,1000650,15,0
2018-3-19,00:00:00,0.350,0.370,0.330,0.330,5860000,2023950,44,0
2018-3-20,00:00:00,0.300,0.365,0.300,0.360,10000000,3335200,91,0
2018-3-21,00:00:00,0.400,0.400,0.315,0.335,6820000,2586900,41,0
2018-3-22,00:00:00,0.275,0.295,0.210,0.212,21110000,5213170,194,0
2018-3-23,00:00:00,0.105,0.149,0.103,0.139,35880000,4598990,213,0
2018-3-26,00:00:00,0.136,0.161,0.117,0.150,49170000,6388030,215,0
2018-3-27,00:00:00,0.184,0.186,0.150,0.167,80820000,13440740,318,0
2018-3-28,00:00:00,0.124,0.146,0.100,0.107,53770000,6564810,321,0
2018-3-29,00:00:00,0.111,0.111,0.087,0.087,31740000,3091760,235,0
2018-4-3,00:00:00,0.073,0.084,0.066,0.077,55930000,4229030,253,0
2018-4-4,00:00:00,0.076,0.077,0.055,0.054,60220000,3940460,272,0
2018-4-6,00:00:00,0.060,0.068,0.053,0.059,29120000,1770360,156,0
2018-4-9,00:00:00,0.061,0.069,0.054,0.060,19930000,1236890,139,0
2018-4-10,00:00:00,0.063,0.075,0.061,0.070,41270000,2852990,182,0
2018-4-11,00:00:00,0.086,0.087,0.068,0.069,37910000,2962270,175,0
2018-4-12,00:00:00,0.077,0.077,0.047,0.053,34640000,2173070,133,0
2018-4-13,00:00:00,0.053,0.053,0.039,0.040,17340000,767090,104,0
2018-4-16,00:00:00,0.032,0.032,0.022,0.028,12210000,346880,47,0
2018-4-17,00:00:00,0.026,0.029,0.018,0.018,13380000,302640,56,0
2018-4-18,00:00:00,0.022,0.022,0.014,0.019,7420000,132600,53,0
2018-4-19,00:00:00,0.017,0.021,0.017,0.018,15250000,302690,46,0
2018-4-20,00:00:00,0.018,0.019,0.013,0.013,4860000,75270,21,0
2018-4-23,00:00:00,0.011,0.011,0.010,0.010,3230000,32500,17,0
2018-4-24,00:00:00,0.010,0.012,0.010,0.011,1160000,12800,8,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,150000,1500,2,0
