日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.243,0.310,0.243,0.295,3660000,1046600,21,0
2017-9-19,00:00:00,0.300,0.305,0.270,0.290,2460000,711500,23,0
2017-9-20,00:00:00,0.285,0.285,0.275,0.270,520000,145100,9,0
2017-9-21,00:00:00,0.275,0.280,0.260,0.260,760000,204800,10,0
2017-9-22,00:00:00,0.241,0.243,0.234,0.234,1600000,379600,8,0
2017-9-25,00:00:00,0.183,0.187,0.156,0.156,3000000,521760,16,0
2017-9-26,00:00:00,0.164,0.164,0.141,0.148,1300000,193800,11,0
2017-9-27,00:00:00,0.157,0.165,0.147,0.162,2520000,394740,19,0
2017-9-28,00:00:00,0.162,0.162,0.162,0.163,300000,48600,1,0
2017-9-29,00:00:00,0.159,0.164,0.159,0.164,400000,64300,4,0
2017-10-3,00:00:00,0.181,0.181,0.181,0.186,200000,36200,2,0
2017-10-4,00:00:00,0.194,0.215,0.194,0.214,1960000,411160,13,0
2017-10-6,00:00:00,0.220,0.221,0.202,0.206,360000,76420,4,0
2017-10-9,00:00:00,0.197,0.198,0.188,0.194,2400000,462180,16,0
2017-10-10,00:00:00,0.192,0.192,0.189,0.191,2400000,457600,6,0
2017-10-12,00:00:00,0.187,0.193,0.187,0.192,1600000,303000,6,0
2017-10-13,00:00:00,0.186,0.186,0.184,0.184,600000,111000,2,0
2017-10-16,00:00:00,0.188,0.189,0.188,0.185,160000,30160,2,0
2017-10-18,00:00:00,0.171,0.175,0.171,0.174,800000,138400,2,0
2017-10-23,00:00:00,0.152,0.157,0.152,0.157,480000,74480,6,0
2017-10-25,00:00:00,0.174,0.187,0.174,0.185,3160000,574520,18,0
2017-10-26,00:00:00,0.170,0.176,0.170,0.173,1520000,264560,12,0
2017-10-27,00:00:00,0.176,0.176,0.158,0.159,1960000,320940,12,0
2017-10-30,00:00:00,0.151,0.151,0.149,0.149,600000,90200,6,0
2017-11-1,00:00:00,0.156,0.156,0.155,0.154,800000,124400,2,0
2017-11-2,00:00:00,0.143,0.143,0.142,0.142,200000,28500,2,0
2017-11-3,00:00:00,0.139,0.139,0.139,0.139,160000,22240,2,0
2017-11-6,00:00:00,0.119,0.123,0.119,0.121,800000,97400,8,0
2017-11-7,00:00:00,0.126,0.133,0.120,0.126,2520000,316100,12,0
2017-11-8,00:00:00,0.124,0.128,0.124,0.118,360000,45360,2,0
2017-11-9,00:00:00,0.111,0.115,0.111,0.114,200000,22600,2,0
2017-11-10,00:00:00,0.110,0.110,0.108,0.108,720000,78480,6,0
2017-11-21,00:00:00,0.076,0.079,0.076,0.086,1240000,95640,14,0
2017-11-22,00:00:00,0.101,0.115,0.101,0.110,2600000,290460,16,0
2017-11-23,00:00:00,0.108,0.108,0.096,0.099,1160000,120640,8,0
2017-11-24,00:00:00,0.101,0.103,0.101,0.102,200000,20400,2,0
2017-11-27,00:00:00,0.100,0.100,0.097,0.097,400000,39200,4,0
2017-11-29,00:00:00,0.102,0.108,0.102,0.106,400000,42000,2,0
2017-11-30,00:00:00,0.100,0.101,0.098,0.102,680000,67820,6,0
2017-12-1,00:00:00,0.110,0.113,0.105,0.109,440000,47800,0,0
2017-12-4,00:00:00,0.103,0.110,0.103,0.103,760000,82200,4,0
2017-12-6,00:00:00,0.096,0.096,0.082,0.081,3920000,349460,26,0
2017-12-7,00:00:00,0.084,0.084,0.071,0.073,960000,71400,8,0
2017-12-8,00:00:00,0.076,0.085,0.074,0.083,880000,69520,8,0
2017-12-11,00:00:00,0.078,0.078,0.078,0.078,200000,15600,2,0
2017-12-12,00:00:00,0.077,0.078,0.077,0.074,200000,15500,2,0
2017-12-13,00:00:00,0.075,0.076,0.068,0.075,1240000,90900,12,0
2017-12-14,00:00:00,0.085,0.085,0.079,0.079,600000,48600,6,0
2017-12-18,00:00:00,0.072,0.072,0.070,0.071,40000,2840,2,0
2017-12-19,00:00:00,0.068,0.071,0.066,0.070,800000,54500,8,0
2017-12-21,00:00:00,0.068,0.076,0.068,0.074,200000,14400,2,0
2017-12-22,00:00:00,0.083,0.083,0.080,0.079,200000,16300,2,0
2017-12-27,00:00:00,0.093,0.094,0.084,0.084,1520000,136680,16,0
2017-12-28,00:00:00,0.092,0.103,0.092,0.098,2920000,293580,12,0
2017-12-29,00:00:00,0.096,0.096,0.096,0.094,200000,19200,2,0
2018-1-2,00:00:00,0.115,0.135,0.115,0.127,4760000,603140,14,0
2018-1-3,00:00:00,0.136,0.158,0.134,0.139,17520000,2586980,102,0
2018-1-4,00:00:00,0.137,0.150,0.124,0.150,7820000,1096260,40,0
2018-1-5,00:00:00,0.154,0.184,0.153,0.172,46960000,8024800,167,0
2018-1-8,00:00:00,0.234,0.250,0.221,0.240,25460000,6196400,110,0
2018-1-9,00:00:00,0.250,0.250,0.222,0.233,6560000,1554540,51,0
2018-1-10,00:00:00,0.239,0.242,0.222,0.221,960000,224180,11,0
2018-1-11,00:00:00,0.225,0.230,0.213,0.225,1240000,278380,16,0
2018-1-12,00:00:00,0.228,0.245,0.226,0.240,2760000,651240,16,0
2018-1-15,00:00:00,0.230,0.230,0.185,0.191,1120000,226420,16,0
2018-1-16,00:00:00,0.192,0.225,0.188,0.217,6260000,1263620,59,0
2018-1-17,00:00:00,0.188,0.194,0.185,0.187,840000,158980,12,0
2018-1-18,00:00:00,0.197,0.197,0.175,0.177,1380000,253860,13,0
2018-1-19,00:00:00,0.205,0.255,0.205,0.249,19360000,4481340,56,0
2018-1-22,00:00:00,0.250,0.305,0.235,0.285,22000000,5571440,52,0
2018-1-23,00:00:00,0.300,0.335,0.280,0.315,2980000,918500,33,0
2018-1-24,00:00:00,0.310,0.310,0.280,0.300,1020000,304200,20,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.285,200000,56000,2,0
2018-1-26,00:00:00,0.300,0.330,0.300,0.325,2000000,635700,24,0
2018-1-29,00:00:00,0.340,0.370,0.325,0.325,440000,153700,12,0
2018-1-30,00:00:00,0.335,0.335,0.290,0.325,2760000,860300,15,0
2018-1-31,00:00:00,0.295,0.295,0.260,0.295,420000,111400,5,0
2018-2-1,00:00:00,0.360,0.405,0.355,0.360,20360000,7805300,61,0
2018-2-2,00:00:00,0.315,0.350,0.315,0.335,400000,132000,3,0
2018-2-5,00:00:00,0.280,0.315,0.275,0.320,500000,141000,7,0
2018-2-6,00:00:00,0.200,0.208,0.200,0.199,240000,48160,2,0
2018-2-7,00:00:00,0.180,0.180,0.180,0.132,100000,18000,1,0
2018-2-9,00:00:00,0.097,0.097,0.097,0.105,60000,5820,1,0
2018-2-23,00:00:00,0.179,0.179,0.179,0.175,200000,35800,1,0
2018-3-5,00:00:00,0.172,0.172,0.140,0.134,1620000,261620,5,0
2018-3-6,00:00:00,0.129,0.138,0.129,0.133,540000,73820,3,0
2018-3-13,00:00:00,0.145,0.145,0.123,0.125,300000,41300,2,0
2018-3-21,00:00:00,0.186,0.198,0.186,0.167,2600000,501700,8,0
2018-3-27,00:00:00,0.140,0.140,0.129,0.130,2000000,270000,4,0
