日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-14,00:00:00,7.000,7.100,6.700,6.750,2828500,19381000,0,0
2000-3-15,00:00:00,6.550,6.850,6.500,6.500,4024600,26704000,0,0
2000-3-16,00:00:00,6.600,6.600,5.950,6.000,4013000,24861000,0,0
2000-3-17,00:00:00,6.250,6.300,6.150,6.300,2241100,13995000,0,0
2000-3-20,00:00:00,6.100,6.850,5.850,6.800,3670300,23558000,0,0
2000-3-21,00:00:00,7.000,7.000,6.100,6.550,2714000,17270000,0,0
2000-3-22,00:00:00,6.550,6.700,6.250,6.550,5087000,33268000,0,0
2000-3-23,00:00:00,6.550,6.550,6.250,6.400,2715000,17418000,0,0
2000-3-24,00:00:00,6.500,6.500,6.200,6.350,2495000,15749000,0,0
2000-3-27,00:00:00,6.500,6.900,6.300,6.900,5025400,33945000,0,0
2000-3-28,00:00:00,7.000,7.000,6.350,6.400,3866200,25157000,0,0
2000-3-29,00:00:00,6.350,6.350,5.850,6.050,4314000,26328000,0,0
2000-3-30,00:00:00,5.900,6.100,5.850,6.000,6299500,37930000,0,0
2000-3-31,00:00:00,5.950,6.000,5.800,5.900,3341000,19695000,0,0
2000-4-3,00:00:00,5.900,5.900,5.300,5.400,2026700,11272000,0,0
2000-4-5,00:00:00,5.300,5.300,4.000,4.125,9125900,42864000,0,0
2000-4-6,00:00:00,4.225,4.450,4.150,4.350,3252900,14193000,0,0
2000-4-7,00:00:00,4.500,4.600,4.350,4.525,2030000,9087000,0,0
2000-4-10,00:00:00,4.600,4.625,4.300,4.350,1563000,6968000,0,0
2000-4-11,00:00:00,4.350,4.350,4.125,4.225,1476000,6162000,0,0
2000-4-12,00:00:00,4.200,4.450,4.200,4.400,1176000,5072000,0,0
2000-4-13,00:00:00,4.400,4.400,4.150,4.175,2381100,10041000,0,0
2000-4-14,00:00:00,4.050,4.300,3.950,4.125,5077000,20658000,0,0
2000-4-17,00:00:00,3.800,3.925,3.750,3.900,2763800,10624000,0,0
2000-4-18,00:00:00,4.000,4.100,3.800,3.800,1757900,6828000,0,0
2000-4-19,00:00:00,3.825,3.950,3.750,3.775,1633500,6246000,0,0
2000-4-20,00:00:00,3.775,3.800,3.750,3.775,1282000,4831000,0,0
2000-4-25,00:00:00,3.750,3.750,3.550,3.575,3197000,11762000,0,0
2000-4-26,00:00:00,3.700,3.700,3.450,3.475,1529000,5456000,0,0
2000-4-27,00:00:00,3.475,3.475,3.325,3.350,1946000,6571000,0,0
2000-4-28,00:00:00,3.425,3.650,3.375,3.425,23244200,78310000,0,0
2000-5-2,00:00:00,3.500,3.675,3.475,3.500,6770200,24055000,0,0
2000-5-3,00:00:00,3.475,3.550,3.400,3.525,3941000,13723000,0,0
2000-5-4,00:00:00,3.450,3.525,3.375,3.500,2588000,8986000,0,0
2000-5-5,00:00:00,3.500,3.550,3.425,3.425,1813400,6303000,0,0
2000-5-8,00:00:00,3.425,3.500,3.125,3.125,6572000,21833000,0,0
2000-5-9,00:00:00,3.000,3.050,2.950,2.950,3363000,10014000,0,0
2000-5-10,00:00:00,2.975,2.975,2.625,2.700,9289000,25034000,0,0
2000-5-12,00:00:00,2.675,2.700,2.425,2.450,13721300,34294000,0,0
2000-5-15,00:00:00,2.450,2.675,2.450,2.550,23603000,60141000,0,0
2000-5-16,00:00:00,2.650,2.650,2.525,2.525,11130000,28427000,0,0
2000-5-17,00:00:00,2.575,3.450,2.450,3.400,61420100,188698000,0,0
2000-5-18,00:00:00,3.400,3.975,2.950,3.175,68224600,238513000,0,0
2000-5-19,00:00:00,3.200,3.475,3.100,3.175,19790000,65467000,0,0
2000-5-22,00:00:00,3.050,3.250,3.000,3.075,12522000,39426000,0,0
2000-5-23,00:00:00,3.125,3.175,3.000,3.025,6001000,18432000,0,0
2000-5-24,00:00:00,3.000,3.000,2.650,2.675,12189000,33552000,0,0
2000-5-25,00:00:00,2.800,2.875,2.600,2.750,8966000,24441000,0,0
2000-5-26,00:00:00,2.600,3.025,2.600,3.000,10185100,29274000,0,0
2000-5-29,00:00:00,3.050,3.150,2.850,2.850,8770000,26547000,0,0
2000-5-30,00:00:00,2.900,3.000,2.750,2.900,3378000,9716000,0,0
2000-5-31,00:00:00,3.050,3.075,2.925,2.950,6167800,18522000,0,0
2000-6-1,00:00:00,3.000,3.025,2.925,2.975,3123000,9298000,0,0
2000-6-2,00:00:00,3.100,3.525,3.025,3.425,21137000,69783000,0,0
2000-6-5,00:00:00,3.600,3.600,3.250,3.275,12437000,42196000,0,0
2000-6-7,00:00:00,3.200,3.425,3.200,3.250,4982200,16560000,0,0
2000-6-8,00:00:00,3.275,3.350,3.150,3.200,3727000,12090000,0,0
2000-6-9,00:00:00,3.150,3.325,3.125,3.300,2737000,8905000,0,0
2000-6-12,00:00:00,3.300,3.300,3.175,3.175,1208000,3896000,0,0
2000-6-13,00:00:00,3.100,3.325,3.100,3.275,5230000,16688000,0,0
2000-6-14,00:00:00,3.325,3.375,3.250,3.300,4976000,16536000,0,0
2000-6-15,00:00:00,3.375,3.625,3.300,3.425,15783000,55230000,0,0
2000-6-16,00:00:00,3.450,3.450,3.275,3.300,4502200,15177000,0,0
2000-6-19,00:00:00,3.300,3.325,3.250,3.300,1762000,5831000,0,0
2000-6-20,00:00:00,3.400,3.625,3.350,3.550,8701000,30443000,0,0
2000-6-21,00:00:00,3.600,3.725,3.450,3.475,12119000,44047000,0,0
2000-6-22,00:00:00,3.500,3.500,3.350,3.350,2579300,8768000,0,0
2000-6-23,00:00:00,3.300,3.375,3.225,3.300,2338000,7699000,0,0
2000-6-26,00:00:00,3.350,3.375,3.200,3.225,1843000,6033000,0,0
2000-6-27,00:00:00,3.225,3.250,2.975,3.000,6187000,18943000,0,0
2000-6-28,00:00:00,3.050,3.175,3.000,3.150,1631000,5046000,0,0
2000-6-29,00:00:00,3.200,3.200,3.050,3.100,2164300,6694000,0,0
2000-6-30,00:00:00,3.100,3.100,3.000,3.025,1513200,4610000,0,0
2000-7-3,00:00:00,3.075,3.075,3.000,3.000,670000,2031000,0,0
2000-7-4,00:00:00,3.000,3.075,3.000,3.075,856000,2629000,0,0
2000-7-5,00:00:00,3.075,3.075,2.800,2.975,8182000,23741000,0,0
2000-7-6,00:00:00,2.875,2.950,2.800,2.900,2484000,7152000,0,0
2000-7-7,00:00:00,2.900,2.925,2.825,2.900,1961000,5665000,0,0
2000-7-10,00:00:00,2.875,2.900,2.775,2.800,2366900,6707000,0,0
2000-7-11,00:00:00,2.800,2.800,2.725,2.775,1996700,5482000,0,0
2000-7-12,00:00:00,2.775,2.925,2.775,2.925,2837000,8152000,0,0
2000-7-13,00:00:00,3.025,3.050,2.900,2.950,3277000,9765000,0,0
2000-7-14,00:00:00,2.950,2.950,2.875,2.925,971000,2818000,0,0
2000-7-17,00:00:00,2.950,3.025,2.900,2.925,2108000,6253000,0,0
2000-7-18,00:00:00,2.925,2.950,2.900,2.925,785000,2291000,0,0
2000-7-19,00:00:00,2.875,2.950,2.875,2.950,1434600,4204000,0,0
2000-7-20,00:00:00,2.900,2.975,2.900,2.925,1047700,3085000,0,0
2000-7-21,00:00:00,2.950,2.950,2.900,2.925,1893000,5543000,0,0
2000-7-24,00:00:00,2.900,2.900,2.850,2.900,1355000,3909000,0,0
2000-7-25,00:00:00,2.850,2.900,2.775,2.800,1920000,5415000,0,0
2000-7-26,00:00:00,2.750,2.825,2.700,2.725,2056000,5678000,0,0
2000-7-27,00:00:00,2.725,2.800,2.650,2.650,2339200,6325000,0,0
2000-7-28,00:00:00,2.650,2.675,2.550,2.625,2733000,7120000,0,0
2000-7-31,00:00:00,2.500,2.525,2.400,2.500,2438000,6039000,0,0
2000-8-1,00:00:00,2.575,2.575,2.500,2.525,1805000,4537000,0,0
2000-8-2,00:00:00,2.575,2.575,2.500,2.550,933200,2350000,0,0
2000-8-3,00:00:00,2.550,2.725,2.550,2.700,2371100,6216000,0,0
2000-8-4,00:00:00,2.750,2.750,2.650,2.675,964300,2578000,0,0
2000-8-7,00:00:00,2.650,2.750,2.650,2.700,876600,2369000,0,0
2000-8-8,00:00:00,2.700,2.700,2.625,2.675,1418000,3772000,0,0
2000-8-9,00:00:00,2.675,2.900,2.650,2.850,3280000,9168000,0,0
2000-8-10,00:00:00,2.900,3.450,2.900,3.400,24066800,78904000,0,0
2000-8-11,00:00:00,3.400,3.825,3.300,3.475,26240200,94463000,0,0
2000-8-14,00:00:00,3.575,3.900,3.500,3.850,16635000,62347000,0,0
2000-8-15,00:00:00,3.925,4.325,3.925,4.200,31800600,133170000,0,0
2000-8-16,00:00:00,4.150,4.200,3.850,3.950,14037000,56349000,0,0
2000-8-17,00:00:00,3.950,3.950,3.550,3.625,7184600,26350000,0,0
2000-8-18,00:00:00,3.700,3.850,3.650,3.675,3709000,13911000,0,0
2000-8-21,00:00:00,3.700,3.775,3.625,3.725,2404000,8907000,0,0
2000-8-22,00:00:00,3.750,3.975,3.750,3.850,4872600,18858000,0,0
2000-8-23,00:00:00,3.825,3.850,3.575,3.575,4016200,14584000,0,0
2000-8-24,00:00:00,3.575,3.575,3.200,3.250,5840000,19719000,0,0
2000-8-25,00:00:00,3.300,3.500,3.275,3.425,3070000,10371000,0,0
2000-8-28,00:00:00,3.425,3.550,3.325,3.375,1933000,6677000,0,0
2000-8-29,00:00:00,3.400,3.800,3.400,3.675,10262100,37771000,0,0
2000-8-30,00:00:00,3.700,3.950,3.700,3.850,11893000,45658000,0,0
2000-8-31,00:00:00,3.850,3.850,3.675,3.825,4972000,18809000,0,0
2000-9-1,00:00:00,3.875,3.875,3.675,3.700,2329000,8723000,0,0
2000-9-4,00:00:00,3.800,3.925,3.725,3.825,5223000,20164000,0,0
2000-9-5,00:00:00,3.850,3.850,3.650,3.700,3647300,13655000,0,0
2000-9-6,00:00:00,3.700,4.050,3.700,4.025,8116000,31679000,0,0
2000-9-7,00:00:00,4.025,4.150,3.975,4.025,14279000,57664000,0,0
2000-9-8,00:00:00,4.075,4.075,3.950,3.975,3003000,11984000,0,0
2000-9-11,00:00:00,4.000,4.000,3.675,3.700,2828000,10586000,0,0
2000-9-12,00:00:00,3.625,3.675,3.450,3.500,2397200,8480000,0,0
2000-9-14,00:00:00,3.475,3.575,3.425,3.450,2156000,7555000,0,0
2000-9-15,00:00:00,3.400,3.550,3.400,3.500,2099000,7309000,0,0
2000-9-18,00:00:00,3.400,3.400,2.950,2.975,3281000,10417000,0,0
2000-9-19,00:00:00,2.900,3.100,2.775,3.075,3611000,10797000,0,0
2000-9-20,00:00:00,3.150,3.225,3.050,3.200,2470000,7795000,0,0
2000-9-21,00:00:00,3.100,3.150,3.025,3.075,2542600,7838000,0,0
2000-9-22,00:00:00,3.025,3.025,2.825,2.875,3429700,10031000,0,0
2000-9-25,00:00:00,2.950,3.050,2.925,2.950,2452000,7280000,0,0
2000-9-26,00:00:00,2.850,2.925,2.850,2.925,1661000,4797000,0,0
2000-9-27,00:00:00,2.800,2.950,2.800,2.925,2075500,6029000,0,0
2000-9-28,00:00:00,2.950,3.000,2.900,2.950,3512000,10338000,0,0
2000-9-29,00:00:00,3.025,3.075,2.975,3.000,5965000,17974000,0,0
2000-10-3,00:00:00,2.900,2.925,2.875,2.875,2633800,7620000,0,0
2000-10-4,00:00:00,2.875,2.900,2.850,2.850,2103400,6050000,0,0
2000-10-5,00:00:00,2.900,2.900,2.850,2.875,2320100,6684000,0,0
2000-10-9,00:00:00,2.900,2.900,2.775,2.800,2428000,6894000,0,0
2000-10-10,00:00:00,2.800,2.825,2.800,2.825,1340100,3753000,0,0
2000-10-11,00:00:00,2.800,2.900,2.750,2.800,1134000,3148000,0,0
2000-10-12,00:00:00,2.900,2.900,2.700,2.850,1057800,2929000,0,0
2000-10-13,00:00:00,2.650,2.775,2.600,2.750,1809000,4849000,0,0
2000-10-16,00:00:00,2.900,2.925,2.700,2.750,1571000,4366000,0,0
2000-10-17,00:00:00,2.725,2.725,2.525,2.600,2275000,5862000,0,0
2000-10-18,00:00:00,2.500,2.600,2.475,2.525,3482000,8720000,0,0
2000-10-19,00:00:00,2.525,2.550,2.425,2.500,2313700,5720000,0,0
2000-10-20,00:00:00,2.600,2.625,2.550,2.625,3607000,9374000,0,0
2000-10-23,00:00:00,2.650,2.725,2.550,2.575,7256000,19231000,0,0
2000-10-24,00:00:00,2.600,2.600,2.500,2.525,2087000,5315000,0,0
2000-10-25,00:00:00,2.575,2.650,2.525,2.575,2263000,5859000,0,0
2000-10-26,00:00:00,2.475,2.825,2.475,2.775,5858400,15687000,0,0
2000-10-27,00:00:00,2.800,2.975,2.800,2.900,6141000,17812000,0,0
2000-10-30,00:00:00,2.900,3.075,2.875,3.050,3363200,10061000,0,0
2000-10-31,00:00:00,3.000,3.000,2.825,2.850,2292000,6652000,0,0
2000-11-1,00:00:00,2.875,2.950,2.800,2.925,4056000,11717000,0,0
2000-11-2,00:00:00,2.975,2.975,2.800,2.850,4229000,12204000,0,0
2000-11-3,00:00:00,2.900,2.950,2.800,2.900,4039100,11608000,0,0
2000-11-6,00:00:00,2.900,3.225,2.875,3.175,10390000,31974000,0,0
2000-11-7,00:00:00,3.200,3.425,3.175,3.375,13804700,45209000,0,0
2000-11-8,00:00:00,3.475,3.825,3.400,3.700,15356000,55563000,0,0
2000-11-9,00:00:00,3.575,3.975,3.500,3.775,14908100,56949000,0,0
2000-11-10,00:00:00,3.750,3.750,3.375,3.450,8239200,29013000,0,0
2000-11-13,00:00:00,3.375,3.375,3.200,3.275,4064000,13188000,0,0
2000-11-14,00:00:00,3.225,3.450,3.225,3.450,3043000,10207000,0,0
2000-11-15,00:00:00,3.550,3.600,3.400,3.400,3165700,11040000,0,0
2000-11-16,00:00:00,3.400,3.450,3.325,3.450,1024000,3470000,0,0
2000-11-17,00:00:00,3.375,3.575,3.350,3.500,1338800,4582000,0,0
2000-11-20,00:00:00,3.500,3.575,3.500,3.525,1171000,4144000,0,0
2000-11-21,00:00:00,3.475,3.600,3.400,3.575,2692100,9403000,0,0
2000-11-22,00:00:00,3.525,3.525,3.400,3.400,2297000,7918000,0,0
2000-11-23,00:00:00,3.300,3.425,3.300,3.350,2344000,7876000,0,0
2000-11-24,00:00:00,3.375,3.375,3.250,3.300,1587000,5262000,0,0
2000-11-27,00:00:00,3.350,3.350,3.250,3.325,1045000,3460000,0,0
2000-11-28,00:00:00,3.325,3.350,3.250,3.300,1890000,6257000,0,0
2000-11-29,00:00:00,3.225,3.225,3.100,3.100,1430000,4528000,0,0
2000-11-30,00:00:00,3.100,3.150,2.950,2.975,2356000,7105000,0,0
2000-12-1,00:00:00,2.950,3.200,2.900,3.175,2318000,7065000,0,0
2000-12-4,00:00:00,3.200,3.200,3.100,3.125,783000,2457000,0,0
2000-12-5,00:00:00,3.100,3.100,2.975,3.025,1804300,5456000,0,0
2000-12-6,00:00:00,3.150,3.675,3.150,3.650,14114000,49531000,0,0
2000-12-7,00:00:00,3.650,3.650,3.475,3.525,2360000,8322000,0,0
2000-12-8,00:00:00,3.525,3.550,3.375,3.400,2119000,7233000,0,0
2000-12-11,00:00:00,3.350,3.475,3.350,3.350,1826200,6176000,0,0
2000-12-12,00:00:00,3.400,3.400,3.325,3.325,586900,1963000,0,0
2000-12-13,00:00:00,3.350,3.500,3.325,3.475,2268000,7803000,0,0
2000-12-14,00:00:00,3.450,3.450,3.325,3.350,2000000,6743000,0,0
2000-12-15,00:00:00,3.250,3.300,3.225,3.225,1578000,5123000,0,0
2000-12-18,00:00:00,3.200,3.250,3.125,3.250,3032000,9629000,0,0
2000-12-19,00:00:00,3.250,3.300,3.100,3.100,2643400,8408000,0,0
2000-12-20,00:00:00,3.100,3.250,3.000,3.225,1991300,6211000,0,0
2000-12-21,00:00:00,3.200,3.375,3.125,3.325,4312000,14137000,0,0
2000-12-22,00:00:00,3.300,3.375,3.200,3.250,1593700,5232000,0,0
2000-12-27,00:00:00,3.175,3.250,3.150,3.175,746500,2395000,0,0
2000-12-28,00:00:00,3.200,3.325,3.200,3.325,1062000,3448000,0,0
2000-12-29,00:00:00,3.350,3.350,3.250,3.300,1321000,4347000,0,0
2001-1-2,00:00:00,3.250,3.275,3.200,3.225,876000,2828000,0,0
2001-1-3,00:00:00,3.250,3.275,3.225,3.225,1054800,3429000,0,0
2001-1-4,00:00:00,3.400,3.425,3.325,3.350,3709000,12455000,0,0
2001-1-5,00:00:00,3.375,3.475,3.325,3.400,2325300,7894000,0,0
2001-1-8,00:00:00,3.300,3.400,3.300,3.350,1134000,3805000,0,0
2001-1-9,00:00:00,3.350,3.450,3.350,3.375,2140000,7255000,0,0
2001-1-10,00:00:00,3.425,3.825,3.425,3.725,12338000,45447000,0,0
2001-1-11,00:00:00,3.750,3.775,3.425,3.450,4861000,17364000,0,0
2001-1-12,00:00:00,3.500,3.675,3.500,3.675,3585000,12957000,0,0
2001-1-15,00:00:00,3.750,3.875,3.675,3.825,5413000,20482000,0,0
2001-1-16,00:00:00,3.850,3.875,3.700,3.850,4198000,15952000,0,0
2001-1-17,00:00:00,3.850,3.850,3.700,3.725,999600,3749000,0,0
2001-1-18,00:00:00,3.775,3.775,3.625,3.700,1673000,6152000,0,0
2001-1-19,00:00:00,3.750,3.975,3.700,3.900,8454000,32933000,0,0
2001-1-22,00:00:00,4.000,4.600,3.900,4.500,26171000,114019000,0,0
2001-1-23,00:00:00,4.500,4.800,4.450,4.650,11039200,51180000,0,0
2001-1-29,00:00:00,4.650,4.650,4.375,4.625,6353000,28735000,0,0
2001-1-30,00:00:00,4.575,4.600,4.200,4.250,9415900,41273000,0,0
2001-1-31,00:00:00,4.250,4.300,4.050,4.125,7773000,32309000,0,0
2001-2-1,00:00:00,4.025,4.400,4.025,4.400,16284000,68429000,0,0
2001-2-2,00:00:00,4.400,4.400,4.250,4.300,4424000,19105000,0,0
2001-2-5,00:00:00,4.200,4.450,4.200,4.425,5582300,24177000,0,0
2001-2-6,00:00:00,4.425,4.600,4.400,4.575,7738000,35093000,0,0
2001-2-7,00:00:00,4.550,4.575,4.325,4.350,2742000,12252000,0,0
2001-2-8,00:00:00,4.250,4.300,3.950,4.000,14239000,58032000,0,0
2001-2-9,00:00:00,4.000,4.100,3.975,4.075,4986100,20201000,0,0
2001-2-12,00:00:00,4.000,4.200,4.000,4.150,6407000,26341000,0,0
2001-2-13,00:00:00,4.175,4.275,4.100,4.125,2473000,10319000,0,0
2001-2-14,00:00:00,4.100,4.400,4.100,4.350,8583300,37025000,0,0
2001-2-15,00:00:00,4.350,4.350,4.150,4.225,5511000,23128000,0,0
2001-2-16,00:00:00,4.300,4.300,4.200,4.275,2248000,9573000,0,0
2001-2-19,00:00:00,4.175,4.425,4.175,4.400,3652000,15847000,0,0
2001-2-20,00:00:00,4.400,4.450,4.275,4.450,2888400,12683000,0,0
2001-2-21,00:00:00,4.425,4.425,4.300,4.375,1433000,6214000,0,0
2001-2-22,00:00:00,4.325,4.400,4.225,4.325,3512100,15064000,0,0
2001-2-23,00:00:00,4.325,4.600,4.325,4.525,8543000,38448000,0,0
2001-2-26,00:00:00,4.500,4.500,4.350,4.400,4113100,18077000,0,0
2001-2-27,00:00:00,4.375,4.375,4.050,4.075,11008000,45741000,0,0
2001-2-28,00:00:00,4.075,4.200,4.050,4.200,2644000,10923000,0,0
2001-3-1,00:00:00,4.100,4.175,3.950,4.000,1764200,7124000,0,0
2001-3-2,00:00:00,3.950,4.175,3.925,4.100,3620000,14902000,0,0
2001-3-5,00:00:00,4.125,4.200,4.075,4.175,2049100,8480000,0,0
2001-3-6,00:00:00,4.175,4.300,4.175,4.300,2289000,9697000,0,0
2001-3-7,00:00:00,4.400,4.400,4.200,4.250,2056000,8826000,0,0
2001-3-8,00:00:00,4.200,4.225,4.150,4.150,1122000,4703000,0,0
2001-3-9,00:00:00,4.300,4.300,4.175,4.250,1634000,6885000,0,0
2001-3-12,00:00:00,4.100,4.100,3.975,4.025,1443000,5821000,0,0
2001-3-13,00:00:00,3.875,3.925,3.750,3.925,2496000,9558000,0,0
2001-3-14,00:00:00,4.000,4.000,3.800,3.850,1474300,5767000,0,0
2001-3-15,00:00:00,3.700,3.825,3.700,3.750,2240000,8355000,0,0
2001-3-16,00:00:00,3.700,3.725,3.650,3.700,1099000,4043000,0,0
2001-3-19,00:00:00,3.600,3.800,3.600,3.675,2377000,8832000,0,0
2001-3-20,00:00:00,3.700,3.725,3.525,3.550,1344000,4874000,0,0
2001-3-21,00:00:00,3.525,3.550,3.400,3.525,2965700,10287000,0,0
2001-3-22,00:00:00,3.450,3.550,3.350,3.500,3292000,11409000,0,0
2001-3-23,00:00:00,3.500,3.600,3.325,3.475,4214200,14733000,0,0
2001-3-26,00:00:00,3.550,3.550,3.350,3.400,2097000,7154000,0,0
2001-3-27,00:00:00,3.425,3.500,3.350,3.475,3711000,12785000,0,0
2001-3-28,00:00:00,3.525,3.700,3.500,3.625,4819100,17233000,0,0
2001-3-29,00:00:00,3.550,3.600,3.500,3.575,1540000,5453000,0,0
2001-3-30,00:00:00,3.600,3.800,3.600,3.750,3624300,13570000,0,0
2001-4-2,00:00:00,3.775,3.775,3.550,3.675,1912700,6999000,0,0
2001-4-3,00:00:00,3.550,3.575,3.450,3.525,1970000,6922000,0,0
2001-4-4,00:00:00,3.400,3.450,3.350,3.375,2750000,9368000,0,0
2001-4-6,00:00:00,3.600,3.700,3.550,3.650,10069900,36563000,0,0
2001-4-9,00:00:00,3.550,3.775,3.500,3.750,2573000,9380000,0,0
