日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-29,00:00:00,0.158,0.174,0.157,0.172,229950000,38066780,555,0
2015-10-30,00:00:00,0.180,0.184,0.170,0.183,53090000,9472440,322,0
2015-11-2,00:00:00,0.201,0.206,0.188,0.204,54040000,10641390,298,0
2015-11-3,00:00:00,0.189,0.190,0.182,0.189,41160000,7631530,214,0
2015-11-4,00:00:00,0.177,0.178,0.138,0.157,266900000,40375670,727,0
2015-11-5,00:00:00,0.159,0.162,0.149,0.156,239970000,37123460,573,0
2015-11-6,00:00:00,0.173,0.174,0.168,0.171,178770000,30542360,415,0
2015-11-9,00:00:00,0.179,0.182,0.164,0.182,43170000,7401810,231,0
2015-11-10,00:00:00,0.201,0.209,0.195,0.205,30590000,6157510,203,0
2015-12-2,00:00:00,0.194,0.201,0.188,0.193,46410000,9027350,242,0
2015-12-24,00:00:00,0.214,0.218,0.214,0.218,2520000,545360,13,0
2015-12-31,00:00:00,0.232,0.237,0.231,0.236,10600000,2479000,74,0
2016-1-6,00:00:00,0.295,0.300,0.295,0.300,140000,41950,3,0
2016-1-7,00:00:00,0.335,0.340,0.335,0.340,350000,117750,4,0
2016-1-8,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-1-11,00:00:00,0.365,0.365,0.365,0.370,100000,36500,1,0
2016-1-12,00:00:00,0.375,0.385,0.375,0.385,110000,41850,2,0
2017-3-27,00:00:00,0.070,0.072,0.054,0.050,40000000,2705000,40,0
2017-3-28,00:00:00,0.056,0.058,0.049,0.049,40550000,2241400,44,0
2017-3-29,00:00:00,0.057,0.057,0.045,0.047,37470000,1889710,43,0
2017-3-30,00:00:00,0.045,0.050,0.043,0.045,50520000,2363400,52,0
2017-3-31,00:00:00,0.051,0.058,0.049,0.053,57770000,3116610,61,0
2017-4-3,00:00:00,0.058,0.073,0.058,0.061,42120000,2712260,54,0
2017-4-5,00:00:00,0.068,0.068,0.056,0.066,69600000,4212000,76,0
2017-4-6,00:00:00,0.066,0.070,0.056,0.056,46240000,2834020,65,0
2017-4-7,00:00:00,0.048,0.048,0.031,0.043,9620000,407700,26,0
2017-4-10,00:00:00,0.046,0.047,0.040,0.046,62320000,2803440,73,0
2017-4-11,00:00:00,0.045,0.048,0.030,0.030,8920000,388340,21,0
2017-4-12,00:00:00,0.023,0.039,0.020,0.039,2260000,63670,15,0
2017-4-13,00:00:00,0.038,0.045,0.038,0.040,820000,35850,5,0
2017-4-18,00:00:00,0.023,0.023,0.016,0.018,630000,11460,4,0
2017-10-26,00:00:00,0.043,0.043,0.029,0.031,1523660000,50103390,343,0
2017-10-27,00:00:00,0.025,0.025,0.010,0.010,18330000,285470,74,0
