日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.169,0.171,0.166,0.168,2650000,447135,27,0
2017-12-15,00:00:00,0.169,0.169,0.164,0.164,550000,91875,7,0
2017-12-18,00:00:00,0.166,0.166,0.159,0.160,680000,109880,13,0
2017-12-19,00:00:00,0.165,0.166,0.162,0.166,2200000,361750,28,0
2017-12-20,00:00:00,0.167,0.168,0.166,0.169,1090000,182210,8,0
2017-12-21,00:00:00,0.170,0.180,0.170,0.170,1700000,300100,22,0
2018-1-2,00:00:00,0.177,0.177,0.177,0.178,300000,53100,4,0
2018-1-3,00:00:00,0.177,0.188,0.177,0.186,900000,164750,12,0
2018-1-4,00:00:00,0.192,0.192,0.187,0.190,1740000,328590,12,0
2018-1-5,00:00:00,0.185,0.185,0.180,0.182,900000,164850,11,0
2018-1-8,00:00:00,0.187,0.193,0.187,0.193,1800000,341860,28,0
2018-1-9,00:00:00,0.201,0.204,0.197,0.200,7710000,1540360,62,0
2018-1-10,00:00:00,0.196,0.208,0.195,0.195,1990000,402360,18,0
2018-1-11,00:00:00,0.202,0.203,0.198,0.198,2050000,413240,22,0
2018-1-12,00:00:00,0.200,0.200,0.196,0.198,880000,173580,10,0
2018-1-15,00:00:00,0.185,0.192,0.185,0.186,4940000,922730,45,0
2018-1-16,00:00:00,0.186,0.186,0.183,0.184,1170000,216215,13,0
2018-1-17,00:00:00,0.183,0.184,0.178,0.183,1730000,314575,15,0
2018-1-18,00:00:00,0.183,0.183,0.175,0.177,2500000,447100,37,0
2018-1-19,00:00:00,0.172,0.175,0.167,0.174,7900000,1362950,88,0
2018-1-22,00:00:00,0.175,0.175,0.171,0.174,2090000,361590,30,0
2018-1-23,00:00:00,0.179,0.179,0.175,0.176,1540000,273495,20,0
2018-1-24,00:00:00,0.169,0.171,0.167,0.168,4400000,743055,41,0
2018-1-25,00:00:00,0.167,0.167,0.163,0.163,2910000,479310,29,0
2018-1-26,00:00:00,0.158,0.164,0.156,0.163,3340000,532340,45,0
2018-1-29,00:00:00,0.164,0.164,0.158,0.161,3080000,495055,40,0
2018-1-30,00:00:00,0.161,0.162,0.159,0.159,3770000,605575,48,0
2018-1-31,00:00:00,0.161,0.161,0.158,0.160,1350000,214925,19,0
2018-2-1,00:00:00,0.158,0.158,0.156,0.157,1550000,243835,20,0
2018-2-5,00:00:00,0.149,0.152,0.146,0.146,6630000,994520,65,0
2018-2-6,00:00:00,0.137,0.137,0.134,0.137,7870000,1068225,63,0
2018-2-7,00:00:00,0.137,0.138,0.130,0.130,1630000,219365,29,0
2018-2-8,00:00:00,0.126,0.131,0.124,0.126,1850000,235715,21,0
2018-2-9,00:00:00,0.119,0.127,0.119,0.127,880000,108790,12,0
2018-2-12,00:00:00,0.149,0.166,0.149,0.160,8170000,1285745,109,0
2018-2-13,00:00:00,0.157,0.169,0.157,0.151,3320000,537290,0,0
2018-2-14,00:00:00,0.150,0.153,0.149,0.150,460000,69335,16,0
2018-2-21,00:00:00,0.144,0.150,0.144,0.150,1910000,281535,21,0
2018-2-22,00:00:00,0.149,0.158,0.147,0.148,2780000,426105,35,0
2018-2-23,00:00:00,0.148,0.161,0.148,0.161,3770000,596665,26,0
2018-2-26,00:00:00,0.172,0.183,0.168,0.187,2950000,511665,32,0
2018-2-27,00:00:00,0.197,0.197,0.186,0.193,2400000,459625,20,0
2018-2-28,00:00:00,0.189,0.197,0.189,0.194,1900000,366460,32,0
2018-3-1,00:00:00,0.189,0.193,0.186,0.193,2430000,464130,37,0
2018-3-2,00:00:00,0.183,0.184,0.178,0.178,4870000,883325,51,0
2018-3-5,00:00:00,0.180,0.182,0.176,0.178,7130000,1277635,37,0
2018-3-6,00:00:00,0.199,0.206,0.194,0.201,6620000,1320525,98,0
2018-3-7,00:00:00,0.199,0.209,0.197,0.198,3570000,726700,50,0
2018-3-8,00:00:00,0.205,0.207,0.199,0.203,8910000,1811645,80,0
2018-3-9,00:00:00,0.212,0.219,0.210,0.215,9160000,1958825,97,0
2018-3-12,00:00:00,0.228,0.239,0.224,0.239,1460000,336065,0,0
2018-3-13,00:00:00,0.240,0.248,0.238,0.250,4520000,1103910,50,0
2018-3-14,00:00:00,0.265,0.265,0.247,0.248,7430000,1882660,85,0
2018-3-15,00:00:00,0.255,0.260,0.250,0.255,5500000,1394400,78,0
2018-3-16,00:00:00,0.260,0.260,0.255,0.255,3120000,810700,34,0
2018-3-19,00:00:00,0.260,0.275,0.260,0.260,6550000,1748850,74,0
2018-3-20,00:00:00,0.246,0.249,0.237,0.245,2700000,664040,24,0
2018-3-21,00:00:00,0.238,0.242,0.212,0.218,7190000,1634915,58,0
2018-3-22,00:00:00,0.250,0.255,0.230,0.255,4920000,1227440,65,0
2018-3-23,00:00:00,0.250,0.250,0.248,0.240,760000,189430,6,0
2018-3-26,00:00:00,0.237,0.237,0.237,0.236,100000,23700,1,0
2018-3-29,00:00:00,0.221,0.223,0.214,0.223,3200000,702870,28,0
2018-4-3,00:00:00,0.234,0.255,0.233,0.255,11100000,2704450,86,0
2018-4-4,00:00:00,0.270,0.285,0.265,0.265,8785000,2426075,97,0
2018-4-6,00:00:00,0.265,0.285,0.265,0.280,7600000,2121800,85,0
2018-4-9,00:00:00,0.290,0.310,0.285,0.305,8340000,2535250,98,0
2018-4-10,00:00:00,0.280,0.290,0.270,0.280,15540000,4315450,174,0
2018-4-11,00:00:00,0.295,0.310,0.285,0.305,12860000,3856250,152,0
2018-4-12,00:00:00,0.310,0.335,0.300,0.320,14390000,4639025,168,0
2018-4-13,00:00:00,0.330,0.340,0.320,0.335,7695000,2535875,92,0
2018-4-16,00:00:00,0.320,0.320,0.295,0.305,9365000,2827725,111,0
2018-4-17,00:00:00,0.305,0.315,0.285,0.285,10820000,3355975,135,0
2018-4-18,00:00:00,0.305,0.305,0.270,0.275,8500000,2379050,0,0
2018-4-19,00:00:00,0.270,0.275,0.270,0.270,2620000,710650,29,0
2018-4-20,00:00:00,0.280,0.280,0.275,0.265,1310000,365850,15,0
2018-4-23,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
