日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.041,0.041,0.034,0.034,4480000,157828,24,0
2018-2-27,00:00:00,0.032,0.032,0.027,0.029,7896000,233004,29,0
2018-2-28,00:00:00,0.023,0.024,0.022,0.024,2616000,58736,13,0
2018-3-1,00:00:00,0.019,0.023,0.018,0.022,2880000,62780,8,0
2018-3-2,00:00:00,0.017,0.020,0.017,0.020,3988000,78260,6,0
2018-3-5,00:00:00,0.016,0.018,0.014,0.015,4372000,67496,10,0
2018-3-6,00:00:00,0.017,0.019,0.017,0.017,1808000,30884,10,0
2018-3-7,00:00:00,0.013,0.016,0.012,0.012,4620000,60676,9,0
2018-3-8,00:00:00,0.014,0.015,0.014,0.015,1432000,21200,4,0
2018-3-9,00:00:00,0.014,0.014,0.012,0.012,1380000,16840,10,0
2018-3-12,00:00:00,0.013,0.013,0.013,0.013,2108000,27404,0,0
2018-3-13,00:00:00,0.013,0.013,0.013,0.013,456000,5928,5,0
2018-3-16,00:00:00,0.010,0.010,0.010,0.010,48000,480,1,0
