日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.500,0.500,0.400,0.415,1132000,508635,14,0
2017-12-14,00:00:00,0.380,0.440,0.380,0.435,1729000,740005,17,0
2017-12-15,00:00:00,0.450,0.470,0.450,0.470,498000,230320,5,0
2017-12-18,00:00:00,0.455,0.455,0.415,0.420,630000,285750,5,0
2017-12-19,00:00:00,0.395,0.395,0.360,0.375,66000,24460,8,0
2017-12-20,00:00:00,0.380,0.400,0.380,0.400,22000,8400,2,0
2017-12-21,00:00:00,0.385,0.385,0.385,0.385,4000,1540,1,0
2017-12-22,00:00:00,0.365,0.375,0.350,0.350,1123000,415515,10,0
2017-12-27,00:00:00,0.340,0.360,0.335,0.365,499000,170935,9,0
2017-12-28,00:00:00,0.350,0.350,0.320,0.320,285000,96440,4,0
2017-12-29,00:00:00,0.315,0.330,0.310,0.315,409000,131870,7,0
2018-1-2,00:00:00,0.248,0.250,0.212,0.221,27034000,6192364,108,0
2018-1-3,00:00:00,0.145,0.194,0.130,0.165,50987000,7861393,241,0
2018-1-4,00:00:00,0.119,0.142,0.033,0.033,37544000,3872945,194,0
2018-4-13,00:00:00,0.108,0.109,0.091,0.095,136020000,14191220,184,0
2018-4-16,00:00:00,0.078,0.078,0.042,0.047,19880000,1234340,61,0
2018-4-17,00:00:00,0.053,0.063,0.028,0.034,189330000,9636900,169,0
2018-4-18,00:00:00,0.060,0.060,0.030,0.047,55370000,2420210,158,0
2018-4-19,00:00:00,0.066,0.087,0.064,0.079,4052720000,297588740,1746,0
2018-4-20,00:00:00,0.073,0.090,0.047,0.048,243230000,17531810,723,0
2018-4-23,00:00:00,0.051,0.062,0.036,0.042,271860000,12746740,479,0
2018-4-24,00:00:00,0.050,0.075,0.050,0.075,128090000,8042310,292,0
2018-4-25,00:00:00,0.059,0.061,0.042,0.050,94010000,4524000,278,0
