日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.670,0.680,0.640,0.660,3900000,2567300,40,0
2018-3-19,00:00:00,0.630,0.750,0.630,0.740,5650000,3999700,88,0
2018-3-20,00:00:00,0.720,0.730,0.670,0.700,9210000,6427600,107,0
2018-3-21,00:00:00,0.730,0.790,0.700,0.700,8750000,6364900,94,0
2018-3-22,00:00:00,0.790,0.790,0.690,0.700,14000000,10117400,221,0
2018-3-23,00:00:00,0.570,0.670,0.570,0.650,6050000,3819800,83,0
2018-3-26,00:00:00,0.640,0.810,0.610,0.760,19390000,13493200,291,0
2018-3-27,00:00:00,0.860,0.880,0.800,0.810,770000,651400,9,0
2018-3-28,00:00:00,0.790,0.790,0.690,0.670,4120000,3071200,19,0
2018-3-29,00:00:00,0.760,0.760,0.710,0.710,40000,29900,2,0
2018-4-3,00:00:00,0.810,0.810,0.760,0.800,50000,39100,3,0
2018-4-4,00:00:00,0.780,0.780,0.780,0.680,30000,23400,1,0
2018-4-10,00:00:00,0.770,0.770,0.770,0.790,300000,231000,1,0
2018-4-11,00:00:00,0.870,0.870,0.870,0.820,100000,87000,1,0
2018-4-12,00:00:00,0.700,0.700,0.700,0.690,100000,70000,1,0
2018-4-13,00:00:00,0.680,0.680,0.680,0.670,40000,27200,1,0
2018-4-16,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-4-17,00:00:00,0.590,0.610,0.590,0.530,130000,77900,5,0
2018-4-18,00:00:00,0.570,0.570,0.550,0.570,80000,45000,0,0
2018-4-19,00:00:00,0.600,0.610,0.600,0.610,60000,36200,2,0
2018-4-20,00:00:00,0.600,0.600,0.600,0.570,350000,210000,2,0
