日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.560,0.560,0.550,0.550,770000,429400,14,0
2018-1-24,00:00:00,0.520,0.540,0.510,0.540,390000,204400,7,0
2018-1-25,00:00:00,0.500,0.520,0.475,0.495,250000,123600,10,0
2018-1-26,00:00:00,0.530,0.550,0.530,0.540,130000,70300,5,0
2018-1-29,00:00:00,0.510,0.520,0.510,0.485,230000,117400,0,0
2018-1-30,00:00:00,0.530,0.530,0.500,0.520,100000,50800,5,0
2018-1-31,00:00:00,0.475,0.475,0.475,0.530,50000,23750,1,0
2018-2-1,00:00:00,0.560,0.560,0.560,0.520,80000,44800,2,0
2018-2-2,00:00:00,0.500,0.530,0.500,0.530,130000,68300,3,0
2018-2-5,00:00:00,0.480,0.490,0.480,0.490,60000,29300,0,0
2018-2-6,00:00:00,0.410,0.410,0.320,0.320,980000,323250,11,0
2018-2-7,00:00:00,0.380,0.380,0.233,0.260,340000,95460,10,0
2018-2-8,00:00:00,0.305,0.330,0.260,0.265,3170000,889250,23,0
2018-2-9,00:00:00,0.160,0.213,0.150,0.184,3210000,590690,32,0
2018-2-12,00:00:00,0.195,0.215,0.176,0.186,2800000,561350,17,0
2018-2-13,00:00:00,0.209,0.240,0.180,0.185,8980000,1997480,0,0
2018-2-14,00:00:00,0.176,0.207,0.154,0.206,4290000,859780,27,0
2018-2-15,00:00:00,0.248,0.260,0.226,0.255,16350000,4065920,40,0
2018-2-20,00:00:00,0.250,0.250,0.205,0.221,16730000,3569290,41,0
2018-2-21,00:00:00,0.232,0.305,0.219,0.295,8340000,2222720,53,0
2018-2-22,00:00:00,0.275,0.310,0.265,0.285,14610000,4201150,60,0
2018-2-23,00:00:00,0.300,0.360,0.300,0.360,2720000,902550,46,0
2018-2-26,00:00:00,0.355,0.355,0.315,0.345,1420000,474400,27,0
2018-2-27,00:00:00,0.400,0.400,0.260,0.265,15340000,4197450,68,0
2018-2-28,00:00:00,0.247,0.270,0.245,0.260,3120000,817670,26,0
2018-3-1,00:00:00,0.244,0.300,0.243,0.295,9190000,2335150,34,0
2018-3-2,00:00:00,0.270,0.270,0.245,0.250,6850000,1779320,52,0
2018-3-5,00:00:00,0.265,0.300,0.233,0.236,6380000,1653070,73,0
2018-3-6,00:00:00,0.270,0.290,0.230,0.285,4730000,1238350,60,0
2018-3-7,00:00:00,0.280,0.300,0.260,0.265,3730000,1062050,54,0
2018-3-8,00:00:00,0.285,0.325,0.285,0.320,3430000,1015400,32,0
2018-3-9,00:00:00,0.345,0.370,0.345,0.355,4500000,1600350,53,0
2018-3-12,00:00:00,0.380,0.385,0.350,0.350,2150000,776150,33,0
2018-3-13,00:00:00,0.365,0.375,0.340,0.345,3150000,1122900,34,0
2018-3-14,00:00:00,0.355,0.380,0.355,0.365,4000000,1470650,61,0
2018-3-15,00:00:00,0.375,0.440,0.375,0.435,3920000,1547300,59,0
2018-3-16,00:00:00,0.450,0.510,0.450,0.500,3060000,1464300,36,0
2018-3-19,00:00:00,0.495,0.495,0.470,0.475,3050000,1448100,53,0
2018-3-20,00:00:00,0.465,0.495,0.425,0.490,3840000,1706200,69,0
2018-3-21,00:00:00,0.500,0.560,0.475,0.480,2780000,1448950,34,0
2018-3-22,00:00:00,0.520,0.540,0.480,0.480,2260000,1128900,45,0
2018-3-23,00:00:00,0.415,0.445,0.390,0.400,4310000,1805100,67,0
2018-3-26,00:00:00,0.410,0.450,0.385,0.450,3180000,1305300,52,0
2018-3-27,00:00:00,0.495,0.520,0.495,0.510,1120000,566100,19,0
2018-3-28,00:00:00,0.510,0.510,0.460,0.460,1770000,876300,26,0
2018-3-29,00:00:00,0.400,0.475,0.400,0.460,3260000,1365150,47,0
2018-4-3,00:00:00,0.415,0.430,0.415,0.430,150000,63000,4,0
2018-4-4,00:00:00,0.445,0.445,0.445,0.400,70000,31150,1,0
2018-4-6,00:00:00,0.410,0.415,0.410,0.415,100000,41250,2,0
2018-4-9,00:00:00,0.395,0.425,0.395,0.415,120000,49400,0,0
2018-4-10,00:00:00,0.435,0.510,0.435,0.510,2100000,1026400,21,0
2018-4-12,00:00:00,0.485,0.500,0.485,0.500,160000,78800,3,0
2018-4-13,00:00:00,0.480,0.490,0.480,0.490,180000,87300,3,0
2018-4-16,00:00:00,0.440,0.440,0.420,0.425,170000,73550,6,0
2018-4-17,00:00:00,0.400,0.405,0.380,0.380,160000,63300,3,0
2018-4-18,00:00:00,0.405,0.405,0.360,0.385,340000,128300,0,0
2018-4-19,00:00:00,0.400,0.425,0.400,0.420,160000,67100,5,0
2018-4-20,00:00:00,0.405,0.405,0.405,0.395,70000,28350,3,0
2018-4-23,00:00:00,0.380,0.380,0.370,0.370,440000,163400,5,0
2018-4-24,00:00:00,0.390,0.465,0.390,0.460,1300000,581300,16,0
2018-4-25,00:00:00,0.435,0.470,0.435,0.470,640000,290000,5,0
