日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-4,00:00:00,2.490,2.610,2.480,2.500,2361400,6061000,0,0
2008-3-5,00:00:00,2.550,2.580,2.440,2.500,903000,2263000,0,0
2008-3-6,00:00:00,2.500,2.580,2.500,2.550,1565000,3992000,0,0
2008-3-7,00:00:00,2.500,2.500,2.400,2.400,341000,828000,0,0
2008-3-10,00:00:00,2.380,2.380,2.220,2.310,693000,1595000,0,0
2008-3-11,00:00:00,2.300,2.310,2.240,2.290,407000,930000,0,0
2008-3-12,00:00:00,2.300,2.400,2.260,2.280,461200,1070000,0,0
2008-3-13,00:00:00,2.250,2.270,2.030,2.150,1385000,3065000,0,0
2008-3-14,00:00:00,2.180,2.220,2.160,2.160,1038000,2276000,0,0
2008-3-17,00:00:00,2.100,2.100,2.000,2.030,791000,1633000,0,0
2008-3-18,00:00:00,2.030,2.130,1.980,2.050,692000,1398000,0,0
2008-3-19,00:00:00,2.090,2.130,2.050,2.100,712000,1489000,0,0
2008-3-20,00:00:00,2.050,2.130,2.020,2.130,568000,1172000,0,0
2008-3-25,00:00:00,2.150,2.250,2.150,2.250,510000,1122000,0,0
2008-3-26,00:00:00,2.260,2.280,2.200,2.200,223000,493000,0,0
2008-3-27,00:00:00,2.100,2.190,2.100,2.150,52000,111000,0,0
2008-3-28,00:00:00,2.110,2.230,2.110,2.200,647000,1410000,0,0
2008-3-31,00:00:00,2.150,2.190,2.140,2.170,98000,212000,0,0
2008-4-1,00:00:00,2.150,2.200,2.150,2.150,229000,496000,0,0
2008-4-2,00:00:00,2.170,2.190,2.160,2.180,312000,677000,0,0
2008-4-3,00:00:00,2.120,2.250,2.120,2.250,474000,1043000,0,0
2008-4-7,00:00:00,2.300,2.300,2.250,2.290,285000,648000,0,0
2008-4-8,00:00:00,2.290,2.300,2.220,2.290,1017000,2321000,0,0
2008-4-9,00:00:00,2.280,2.300,2.210,2.230,260000,586000,0,0
2008-4-10,00:00:00,2.200,2.270,2.200,2.270,480000,1074000,0,0
2008-4-11,00:00:00,2.280,2.320,2.270,2.300,916000,2101000,0,0
2008-4-14,00:00:00,2.300,2.300,2.050,2.210,2491000,5434000,0,0
2008-4-15,00:00:00,2.150,2.220,2.100,2.190,450000,972000,0,0
2008-4-16,00:00:00,2.160,2.200,2.110,2.130,560000,1204000,0,0
2008-4-17,00:00:00,2.200,2.200,2.100,2.110,472000,1006000,0,0
2008-4-18,00:00:00,2.100,2.110,2.090,2.090,225000,471000,0,0
2008-4-21,00:00:00,2.100,2.190,2.060,2.100,881000,1856000,0,0
2008-4-22,00:00:00,2.070,2.190,2.060,2.190,426000,910000,0,0
2008-4-23,00:00:00,2.150,2.220,2.150,2.190,1504000,3280000,0,0
2008-4-24,00:00:00,2.160,2.230,2.150,2.160,1816000,3955000,0,0
2008-4-25,00:00:00,2.230,2.380,2.160,2.350,2499000,5657000,0,0
2008-4-28,00:00:00,2.350,2.550,2.350,2.380,3232000,7964000,0,0
2008-4-29,00:00:00,2.380,2.510,2.380,2.490,3100000,7639000,0,0
2008-4-30,00:00:00,2.500,2.590,2.260,2.350,4278000,10322000,0,0
2008-5-2,00:00:00,2.380,2.460,2.350,2.390,1566000,3726000,0,0
2008-5-5,00:00:00,2.390,2.450,2.300,2.350,2961000,6995000,0,0
2008-5-6,00:00:00,2.350,2.500,2.350,2.500,2284000,5606000,0,0
2008-5-7,00:00:00,2.540,2.540,2.470,2.510,5771000,14438000,0,0
2008-5-8,00:00:00,2.540,2.550,2.460,2.500,4537000,11467000,0,0
2008-5-9,00:00:00,2.500,2.560,2.470,2.500,695000,1743000,0,0
2008-5-13,00:00:00,2.470,2.640,2.470,2.620,3854000,10014000,0,0
2008-5-14,00:00:00,2.640,2.640,2.520,2.600,1402000,3631000,0,0
2008-5-15,00:00:00,2.600,2.630,2.580,2.610,1073000,2799000,0,0
2008-5-16,00:00:00,2.650,2.650,2.600,2.630,1426000,3751000,0,0
2008-5-19,00:00:00,2.640,2.650,2.500,2.550,710000,1832000,0,0
2008-5-20,00:00:00,2.550,2.550,2.480,2.500,1013000,2534000,0,0
2008-5-21,00:00:00,2.470,2.480,2.430,2.450,1024000,2515000,0,0
2008-5-22,00:00:00,2.450,2.450,2.380,2.400,1320000,3166000,0,0
2008-5-23,00:00:00,2.480,2.480,2.390,2.420,3593000,8658000,0,0
2008-5-26,00:00:00,2.420,2.420,2.350,2.350,929000,2200000,0,0
2008-5-27,00:00:00,2.380,2.390,2.360,2.370,377000,892000,0,0
2008-5-28,00:00:00,2.370,2.470,2.370,2.420,267000,650000,0,0
2008-5-29,00:00:00,2.460,2.540,2.450,2.540,1087000,2713000,0,0
2008-5-30,00:00:00,2.550,2.660,2.550,2.660,3595000,9397000,0,0
2008-6-2,00:00:00,2.610,2.660,2.610,2.630,1414000,3738000,0,0
2008-6-3,00:00:00,2.630,2.630,2.570,2.610,644000,1676000,0,0
2008-6-4,00:00:00,2.600,2.650,2.600,2.650,1112000,2903000,0,0
2008-6-5,00:00:00,2.630,2.630,2.580,2.600,701000,1826000,0,0
2008-6-6,00:00:00,2.570,2.600,2.520,2.590,718000,1846000,0,0
2008-6-10,00:00:00,2.490,2.520,2.450,2.450,790000,1959000,0,0
2008-6-11,00:00:00,2.450,2.570,2.450,2.470,441000,1112000,0,0
2008-6-12,00:00:00,2.400,2.450,2.360,2.400,649000,1553000,0,0
2008-6-13,00:00:00,2.400,2.410,2.330,2.340,248000,586000,0,0
2008-6-16,00:00:00,2.360,2.470,2.360,2.450,92000,221000,0,0
2008-6-17,00:00:00,2.380,2.400,2.380,2.400,84000,200000,0,0
2008-6-18,00:00:00,2.400,2.490,2.380,2.430,168000,415000,0,0
2008-6-19,00:00:00,2.430,2.520,2.430,2.440,421000,1044000,0,0
2008-6-20,00:00:00,2.490,2.500,2.400,2.400,395000,956000,0,0
2008-6-23,00:00:00,2.420,2.420,2.300,2.360,821000,1917000,0,0
2008-6-24,00:00:00,2.400,2.450,2.390,2.400,620000,1490000,0,0
2008-6-25,00:00:00,2.400,2.450,2.400,2.450,264000,641000,0,0
2008-6-26,00:00:00,2.460,2.500,2.450,2.470,633000,1571000,0,0
2008-6-27,00:00:00,2.490,2.490,2.380,2.390,622000,1500000,0,0
2008-6-30,00:00:00,2.400,2.440,2.360,2.400,293000,705000,0,0
2008-7-2,00:00:00,2.380,2.380,2.330,2.350,268000,628000,0,0
2008-7-3,00:00:00,2.390,2.400,2.290,2.320,508000,1178000,0,0
2008-7-4,00:00:00,2.320,2.390,2.320,2.350,271000,635000,0,0
2008-7-7,00:00:00,2.440,2.440,2.350,2.400,1036000,2470000,0,0
2008-7-8,00:00:00,2.400,2.400,2.290,2.300,204000,471000,0,0
2008-7-9,00:00:00,2.330,2.340,2.300,2.330,666000,1541000,0,0
2008-7-10,00:00:00,2.300,2.350,2.300,2.350,493500,1148000,0,0
2008-7-11,00:00:00,2.350,2.410,2.350,2.410,1065000,2553000,0,0
2008-7-14,00:00:00,2.410,2.410,2.350,2.400,348000,833000,0,0
2008-7-15,00:00:00,2.400,2.420,2.300,2.300,596000,1412000,0,0
2008-7-16,00:00:00,2.310,2.330,2.310,2.320,97000,224000,0,0
2008-7-17,00:00:00,2.370,2.380,2.350,2.380,244000,576000,0,0
2008-7-18,00:00:00,2.390,2.400,2.360,2.360,252000,596000,0,0
2008-7-21,00:00:00,2.380,2.500,2.380,2.470,977000,2411000,0,0
2008-7-22,00:00:00,2.420,2.460,2.420,2.460,40000,97000,0,0
2008-7-23,00:00:00,2.460,2.470,2.420,2.430,329000,804000,0,0
2008-7-24,00:00:00,2.430,2.450,2.390,2.430,876000,2124000,0,0
2008-7-25,00:00:00,2.430,2.430,2.380,2.400,196000,471000,0,0
2008-7-28,00:00:00,2.420,2.420,2.280,2.350,814000,1888000,0,0
2008-7-29,00:00:00,2.310,2.320,2.280,2.300,495000,1139000,0,0
2008-7-30,00:00:00,2.350,2.350,2.290,2.300,351000,811000,0,0
2008-7-31,00:00:00,2.340,2.340,2.280,2.300,495500,1138000,0,0
2008-8-1,00:00:00,2.290,2.290,2.250,2.270,175000,397000,0,0
2008-8-4,00:00:00,2.340,2.340,2.240,2.270,174000,394000,0,0
2008-8-5,00:00:00,2.270,2.270,2.090,2.090,1047000,2247000,0,0
2008-8-7,00:00:00,2.100,2.150,2.030,2.090,1167000,2438820,0,0
2008-8-8,00:00:00,2.090,2.090,2.060,2.060,295000,614270,0,0
2008-8-11,00:00:00,2.050,2.080,2.030,2.060,1353000,2764860,0,0
2008-8-12,00:00:00,2.050,2.080,2.010,2.050,837000,1714270,0,0
2008-8-13,00:00:00,1.950,2.000,1.900,2.000,2612000,5142520,0,0
2008-8-14,00:00:00,2.030,2.030,1.900,1.920,1061000,2041980,0,0
2008-8-15,00:00:00,1.960,1.960,1.760,1.770,2145000,3844220,0,0
2008-8-18,00:00:00,1.760,1.760,1.540,1.650,4427000,7186490,0,0
2008-8-19,00:00:00,1.650,1.650,1.560,1.620,2504000,4002750,0,0
2008-8-20,00:00:00,1.630,1.790,1.630,1.780,879000,1531150,0,0
2008-8-21,00:00:00,1.800,1.860,1.750,1.830,1891000,3427370,0,0
2008-8-25,00:00:00,1.880,1.890,1.820,1.890,2012000,3741170,0,0
2008-8-26,00:00:00,1.850,1.920,1.850,1.900,1420000,2698690,0,0
2008-8-27,00:00:00,1.900,1.910,1.900,1.900,293000,556720,0,0
2008-8-28,00:00:00,1.900,1.930,1.900,1.920,260000,494800,0,0
2008-8-29,00:00:00,1.910,1.910,1.900,1.910,261000,496590,0,0
2008-9-1,00:00:00,1.900,1.930,1.900,1.910,101000,192580,0,0
2008-9-2,00:00:00,1.900,1.920,1.890,1.900,120000,228060,0,0
2008-9-3,00:00:00,1.900,1.980,1.900,1.960,270000,520940,0,0
2008-9-4,00:00:00,1.910,1.950,1.860,1.870,159000,300740,0,0
2008-9-5,00:00:00,1.780,1.860,1.780,1.830,553000,1010950,0,0
2008-9-8,00:00:00,1.820,1.830,1.820,1.830,31000,56430,0,0
2008-9-9,00:00:00,1.700,1.860,1.700,1.850,130000,237230,0,0
2008-9-10,00:00:00,1.830,1.840,1.770,1.830,579000,1048520,0,0
2008-9-11,00:00:00,1.840,1.860,1.720,1.780,1181000,2099090,0,0
2008-9-12,00:00:00,1.810,1.920,1.800,1.920,1876000,3470710,0,0
2008-9-16,00:00:00,1.800,1.800,1.740,1.760,579000,1019870,0,0
2008-9-17,00:00:00,1.780,1.930,1.760,1.900,668000,1213580,0,0
2008-9-18,00:00:00,1.650,1.740,1.650,1.720,1175000,1984170,0,0
2008-9-19,00:00:00,1.700,1.700,1.610,1.650,625000,1029620,0,0
2008-9-22,00:00:00,1.680,1.690,1.620,1.640,220000,362560,0,0
2008-9-23,00:00:00,1.550,1.700,1.550,1.660,672000,1113100,0,0
2008-9-24,00:00:00,1.660,1.700,1.620,1.650,332000,549750,0,0
2008-9-25,00:00:00,1.700,1.760,1.690,1.760,1188000,2081340,0,0
2008-9-26,00:00:00,1.760,1.760,1.750,1.750,578000,1016620,0,0
2008-9-29,00:00:00,1.750,1.800,1.660,1.750,125000,220950,0,0
2008-9-30,00:00:00,1.650,1.750,1.650,1.720,368000,626380,0,0
2008-10-2,00:00:00,1.740,1.820,1.740,1.750,218000,381600,0,0
2008-10-3,00:00:00,1.750,1.800,1.660,1.800,475000,847320,0,0
2008-10-6,00:00:00,1.750,1.750,1.720,1.750,574000,998980,0,0
2008-10-8,00:00:00,1.750,1.750,1.560,1.660,797000,1321780,0,0
2008-10-9,00:00:00,1.630,1.630,1.580,1.620,282000,455690,0,0
2008-10-10,00:00:00,1.550,1.550,1.420,1.430,370000,549150,0,0
2008-10-13,00:00:00,1.420,1.430,1.270,1.360,367000,491830,0,0
2008-10-14,00:00:00,1.400,1.450,1.310,1.350,656000,907510,0,0
2008-10-15,00:00:00,1.300,1.330,1.240,1.250,63000,80620,0,0
2008-10-16,00:00:00,1.200,1.200,1.100,1.200,306000,355220,0,0
2008-10-17,00:00:00,1.110,1.190,1.110,1.120,72000,81420,0,0
2008-10-20,00:00:00,1.190,1.190,1.090,1.130,372000,416200,0,0
2008-10-21,00:00:00,1.130,1.180,1.100,1.140,903000,1034440,0,0
2008-10-22,00:00:00,1.140,1.180,1.100,1.140,737000,839310,0,0
2008-10-23,00:00:00,1.100,1.160,1.100,1.150,1916000,2185520,0,0
2008-10-24,00:00:00,1.170,1.180,1.000,1.090,1161000,1324110,0,0
2008-10-27,00:00:00,1.140,1.140,0.780,0.920,377000,328970,0,0
2008-10-28,00:00:00,0.980,0.980,0.880,0.960,620000,594620,0,0
2008-10-29,00:00:00,1.000,1.000,0.900,0.960,223000,207060,0,0
2008-10-30,00:00:00,1.000,1.000,0.880,0.900,887000,825850,0,0
2008-10-31,00:00:00,0.900,0.940,0.890,0.940,626000,566990,0,0
2008-11-3,00:00:00,0.930,0.930,0.870,0.880,715000,633690,0,0
2008-11-4,00:00:00,0.900,0.950,0.890,0.940,984000,909300,0,0
2008-11-5,00:00:00,0.920,1.020,0.920,1.000,892000,880400,0,0
2008-11-6,00:00:00,1.000,1.000,0.970,0.980,1909000,1871490,0,0
2008-11-7,00:00:00,0.980,0.990,0.960,0.980,181000,176740,0,0
2008-11-10,00:00:00,1.000,1.010,0.990,1.010,190000,190980,0,0
2008-11-11,00:00:00,1.010,1.040,0.960,1.000,799000,803390,0,0
2008-11-12,00:00:00,1.000,1.090,0.970,1.000,1234000,1237030,0,0
2008-11-13,00:00:00,1.000,1.000,0.910,1.000,77000,75900,0,0
2008-11-14,00:00:00,0.970,0.990,0.970,0.990,256000,251070,0,0
2008-11-17,00:00:00,0.960,0.980,0.950,0.950,140000,134440,0,0
2008-11-18,00:00:00,0.950,0.950,0.940,0.950,247000,233570,0,0
2008-11-19,00:00:00,0.950,0.960,0.920,0.920,238000,223070,0,0
2008-11-20,00:00:00,0.900,0.900,0.880,0.880,95000,83960,0,0
2008-11-21,00:00:00,0.860,0.880,0.850,0.860,334000,286810,0,0
2008-11-24,00:00:00,0.850,0.850,0.830,0.830,220000,185490,0,0
2008-11-25,00:00:00,0.840,0.850,0.820,0.820,333000,278500,0,0
2008-11-26,00:00:00,0.830,0.850,0.810,0.810,374000,307000,0,0
2008-11-27,00:00:00,0.830,0.830,0.760,0.760,1318000,1062190,0,0
2008-11-28,00:00:00,0.750,0.790,0.750,0.790,182000,140420,0,0
2008-12-1,00:00:00,0.800,0.830,0.800,0.810,463000,379140,0,0
2008-12-2,00:00:00,0.800,0.840,0.800,0.820,1055000,874200,0,0
2008-12-3,00:00:00,0.840,0.900,0.840,0.900,474000,412850,0,0
2008-12-4,00:00:00,0.930,0.940,0.870,0.890,429000,389630,0,0
2008-12-5,00:00:00,0.860,0.860,0.850,0.850,114000,97450,0,0
2008-12-8,00:00:00,0.870,0.890,0.860,0.870,351000,304430,0,0
2008-12-9,00:00:00,0.870,0.870,0.850,0.860,275000,236810,0,0
2008-12-10,00:00:00,0.860,0.890,0.860,0.880,1715000,1509400,0,0
2008-12-11,00:00:00,0.880,0.940,0.870,0.900,6197000,5571760,0,0
2008-12-12,00:00:00,0.900,0.900,0.830,0.850,1067000,919600,0,0
2008-12-15,00:00:00,0.890,0.890,0.840,0.840,943000,808720,0,0
2008-12-16,00:00:00,0.830,0.840,0.820,0.830,757000,627740,0,0
2008-12-17,00:00:00,0.840,0.840,0.780,0.800,3908000,3149020,0,0
2008-12-18,00:00:00,0.770,0.830,0.770,0.820,812000,659530,0,0
2008-12-19,00:00:00,0.830,0.880,0.820,0.870,2067000,1762700,0,0
2008-12-22,00:00:00,0.900,0.910,0.860,0.880,1496000,1320210,0,0
2008-12-23,00:00:00,0.860,0.900,0.840,0.850,433000,367830,0,0
2008-12-24,00:00:00,0.850,0.910,0.850,0.880,702000,622140,0,0
2008-12-29,00:00:00,0.900,0.950,0.860,0.930,1464000,1336960,0,0
2008-12-30,00:00:00,0.940,1.070,0.940,1.030,4809000,4876450,0,0
2008-12-31,00:00:00,1.050,1.140,1.050,1.130,4049000,4483960,0,0
2009-1-2,00:00:00,1.130,1.130,1.070,1.090,265000,291610,0,0
2009-1-5,00:00:00,1.090,1.110,1.000,1.040,1132000,1171260,0,0
2009-1-6,00:00:00,1.100,1.100,1.010,1.080,1029000,1074980,0,0
2009-1-7,00:00:00,1.060,1.120,1.050,1.080,2547000,2779390,0,0
2009-1-8,00:00:00,1.010,1.060,1.010,1.030,1139000,1180700,0,0
2009-1-9,00:00:00,1.050,1.050,1.030,1.030,1038000,1080260,0,0
2009-1-12,00:00:00,1.000,1.000,0.970,0.990,411000,408080,0,0
2009-1-13,00:00:00,1.000,1.000,0.960,0.990,890000,868710,0,0
2009-1-14,00:00:00,1.000,1.000,0.980,0.980,414000,412300,0,0
2009-1-15,00:00:00,0.970,0.980,0.930,0.980,1109000,1060540,0,0
2009-1-16,00:00:00,0.970,0.970,0.950,0.960,132000,126610,0,0
2009-1-19,00:00:00,0.950,0.980,0.950,0.980,213000,202860,0,0
2009-1-20,00:00:00,0.970,0.970,0.950,0.970,331000,318770,0,0
2009-1-21,00:00:00,0.960,0.970,0.930,0.960,280000,266190,0,0
2009-1-22,00:00:00,0.900,0.950,0.900,0.930,799000,751830,0,0
2009-1-23,00:00:00,0.890,0.970,0.890,0.950,791000,745070,0,0
2009-1-29,00:00:00,0.950,0.970,0.950,0.950,59000,56430,0,0
2009-1-30,00:00:00,0.960,0.980,0.960,0.960,343000,332800,0,0
2009-2-2,00:00:00,0.950,0.950,0.930,0.930,139000,131350,0,0
2009-2-3,00:00:00,0.950,0.950,0.940,0.940,118000,111390,0,0
2009-2-4,00:00:00,0.940,0.960,0.940,0.950,258000,244760,0,0
2009-2-5,00:00:00,0.940,0.950,0.940,0.950,317000,299880,0,0
2009-2-6,00:00:00,0.980,0.980,0.930,0.940,579000,547900,0,0
2009-2-9,00:00:00,0.940,0.970,0.940,0.950,366000,350510,0,0
2009-2-10,00:00:00,0.980,0.980,0.970,0.980,73000,71010,0,0
2009-2-11,00:00:00,0.970,0.970,0.960,0.960,398000,383090,0,0
2009-2-12,00:00:00,0.960,0.980,0.960,0.980,163000,158170,0,0
2009-2-13,00:00:00,0.990,1.090,0.990,1.020,633000,649860,0,0
2009-2-16,00:00:00,0.980,1.020,0.980,0.990,264000,264390,0,0
2009-2-17,00:00:00,1.000,1.000,0.990,0.990,139000,138470,0,0
2009-2-18,00:00:00,0.960,0.990,0.960,0.980,130000,127550,0,0
2009-2-19,00:00:00,0.980,1.020,0.980,1.000,232000,231160,0,0
2009-2-20,00:00:00,1.000,1.010,0.960,1.000,918000,909240,0,0
2009-2-23,00:00:00,0.970,0.990,0.970,0.980,471000,458540,0,0
2009-2-24,00:00:00,0.980,0.980,0.960,0.970,267000,257970,0,0
2009-2-25,00:00:00,0.950,0.970,0.950,0.970,96000,91990,0,0
2009-2-26,00:00:00,0.970,0.980,0.950,0.970,1308000,1264600,0,0
2009-2-27,00:00:00,0.980,1.000,0.970,0.990,405000,397180,0,0
2009-3-2,00:00:00,0.950,0.960,0.950,0.950,288000,274000,0,0
2009-3-3,00:00:00,0.890,0.950,0.890,0.940,45000,42160,0,0
2009-3-4,00:00:00,0.880,0.960,0.880,0.950,86000,80890,0,0
2009-3-5,00:00:00,0.900,0.960,0.900,0.930,702000,655340,0,0
