日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.211,0.211,0.211,0.212,4000,844,1,0
2018-1-8,00:00:00,0.204,0.204,0.201,0.203,484000,98728,3,0
2018-1-9,00:00:00,0.197,0.197,0.190,0.190,486000,95712,3,0
2018-1-10,00:00:00,0.200,0.200,0.200,0.193,2000,400,1,0
2018-1-12,00:00:00,0.195,0.195,0.195,0.219,6000,1170,1,0
2018-1-16,00:00:00,0.200,0.200,0.198,0.199,8000,1596,2,0
2018-1-24,00:00:00,0.169,0.169,0.169,0.166,580000,98020,1,0
2018-1-25,00:00:00,0.118,0.118,0.118,0.122,580000,68440,1,0
2018-2-1,00:00:00,0.127,0.127,0.127,0.127,50000,6350,1,0
2018-2-2,00:00:00,0.129,0.129,0.129,0.129,2000,258,1,0
2018-2-5,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2018-2-6,00:00:00,0.169,0.173,0.169,0.177,60000,10180,2,0
2018-2-7,00:00:00,0.177,0.177,0.177,0.206,10000,1770,1,0
2018-2-8,00:00:00,0.209,0.209,0.209,0.223,2000,418,1,0
2018-2-9,00:00:00,0.260,0.275,0.260,0.275,34000,9170,3,0
2018-2-12,00:00:00,0.285,0.305,0.285,0.300,104000,31170,7,0
2018-2-14,00:00:00,0.290,0.290,0.285,0.285,62000,17680,4,0
2018-2-15,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2018-2-20,00:00:00,0.290,0.290,0.275,0.285,6000,1700,3,0
2018-2-21,00:00:00,0.280,0.280,0.270,0.270,4000,1100,2,0
2018-2-22,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2018-2-26,00:00:00,0.280,0.280,0.280,0.280,4000,1120,1,0
2018-2-27,00:00:00,0.290,0.290,0.290,0.290,4000,1160,1,0
2018-3-1,00:00:00,0.295,0.295,0.285,0.285,12000,3440,2,0
2018-3-2,00:00:00,0.315,0.315,0.315,0.310,4000,1260,0,0
2018-3-5,00:00:00,0.365,0.365,0.365,0.365,330000,120450,1,0
2018-3-9,00:00:00,0.320,0.320,0.320,0.320,330000,105600,1,0
2018-3-14,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2018-3-16,00:00:00,0.320,0.325,0.320,0.325,78000,25150,3,0
2018-3-21,00:00:00,0.320,0.320,0.320,0.320,4000,1280,1,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.360,4000,1440,1,0
2018-3-27,00:00:00,0.320,0.320,0.320,0.315,2000,640,1,0
2018-3-28,00:00:00,0.330,0.330,0.330,0.330,130000,42900,0,0
2018-3-29,00:00:00,0.315,0.315,0.315,0.310,130000,40950,1,0
2018-4-10,00:00:00,0.285,0.285,0.285,0.285,2000,570,1,0
2018-4-11,00:00:00,0.300,0.300,0.300,0.295,16000,4800,1,0
2018-4-16,00:00:00,0.280,0.280,0.280,0.280,4000,1120,1,0
2018-4-17,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-4-18,00:00:00,0.290,0.290,0.285,0.275,10000,2890,0,0
2018-4-19,00:00:00,0.250,0.250,0.250,0.250,6000,1500,1,0
2018-4-20,00:00:00,0.260,0.265,0.260,0.260,12000,3170,2,0
2018-4-23,00:00:00,0.220,0.225,0.218,0.221,498000,109388,7,0
2018-4-24,00:00:00,0.218,0.218,0.218,0.225,14000,3052,1,0
2018-4-25,00:00:00,0.241,0.241,0.241,0.237,16000,3856,1,0
