日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.570,0.590,0.520,0.520,170000,94600,12,0
2018-1-16,00:00:00,0.600,0.600,0.600,0.660,100000,59300,0,0
2018-1-18,00:00:00,0.760,0.770,0.750,0.770,640000,481200,9,0
2018-1-19,00:00:00,0.760,0.760,0.760,0.750,30000,22800,2,0
2018-1-23,00:00:00,0.840,0.840,0.840,0.830,10000,8400,1,0
2018-1-24,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-1-26,00:00:00,0.770,0.780,0.770,0.760,40000,31000,4,0
2018-1-31,00:00:00,0.690,0.710,0.690,0.750,400000,280000,2,0
2018-2-5,00:00:00,0.610,0.630,0.610,0.660,40000,24800,0,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.485,20000,10000,1,0
2018-2-7,00:00:00,0.495,0.495,0.485,0.485,40000,19600,2,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-2-12,00:00:00,0.415,0.415,0.400,0.400,50000,20500,5,0
2018-2-13,00:00:00,0.455,0.470,0.455,0.455,30000,13850,0,0
2018-2-14,00:00:00,0.495,0.495,0.490,0.520,20000,9850,2,0
2018-3-22,00:00:00,0.445,0.445,0.445,0.435,200000,89000,2,0
2018-3-26,00:00:00,0.375,0.380,0.375,0.390,400000,150500,4,0
2018-3-27,00:00:00,0.420,0.420,0.415,0.415,220000,91850,4,0
2018-3-28,00:00:00,0.380,0.390,0.380,0.350,20000,7700,0,0
2018-3-29,00:00:00,0.350,0.350,0.335,0.335,420000,144350,5,0
2018-4-4,00:00:00,0.340,0.340,0.340,0.295,200000,68000,2,0
2018-4-6,00:00:00,0.305,0.305,0.300,0.295,400000,121000,4,0
2018-4-10,00:00:00,0.370,0.375,0.370,0.390,200000,74500,2,0
2018-4-11,00:00:00,0.385,0.475,0.385,0.440,860000,387150,14,0
2018-4-12,00:00:00,0.465,0.465,0.440,0.440,400000,181000,4,0
2018-4-13,00:00:00,0.455,0.460,0.455,0.430,400000,183500,4,0
2018-4-17,00:00:00,0.375,0.375,0.370,0.345,200000,74500,2,0
2018-4-18,00:00:00,0.360,0.360,0.355,0.360,400000,143500,0,0
2018-4-19,00:00:00,0.370,0.400,0.370,0.400,560000,215000,4,0
2018-4-20,00:00:00,0.420,0.430,0.420,0.395,420000,179000,6,0
2018-4-23,00:00:00,0.410,0.410,0.405,0.375,200000,81500,2,0
2018-4-24,00:00:00,0.395,0.395,0.390,0.395,300000,117750,2,0
2018-4-25,00:00:00,0.390,0.390,0.385,0.380,300000,116250,2,0
