日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.320,0.350,0.315,0.330,1710000,561000,22,0
2017-7-14,00:00:00,0.330,0.335,0.315,0.335,4650000,1515900,25,0
2017-7-17,00:00:00,0.360,0.380,0.330,0.345,1670000,589400,24,0
2017-7-18,00:00:00,0.350,0.360,0.350,0.350,1770000,622350,11,0
2017-7-19,00:00:00,0.385,0.475,0.380,0.475,1890000,798700,48,0
2017-7-20,00:00:00,0.485,0.485,0.475,0.480,440000,210250,7,0
2017-7-21,00:00:00,0.455,0.495,0.455,0.485,670000,315600,19,0
2017-7-24,00:00:00,0.490,0.530,0.490,0.530,110000,54300,4,0
2017-7-25,00:00:00,0.530,0.530,0.530,0.530,90000,47700,5,0
2017-7-26,00:00:00,0.510,0.510,0.485,0.500,2010000,995700,11,0
2017-7-27,00:00:00,0.530,0.550,0.530,0.560,130000,69800,4,0
2017-7-28,00:00:00,0.530,0.570,0.530,0.550,600000,331200,5,0
2017-7-31,00:00:00,0.560,0.610,0.560,0.610,560000,316600,4,0
2017-8-1,00:00:00,0.660,0.660,0.640,0.640,80000,51400,2,0
2017-8-2,00:00:00,0.650,0.650,0.650,0.640,900000,585000,1,0
2017-8-3,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-8-4,00:00:00,0.630,0.630,0.620,0.620,500000,313000,2,0
2017-8-7,00:00:00,0.690,0.710,0.690,0.710,390000,271800,7,0
2017-8-9,00:00:00,0.840,0.840,0.800,0.800,110000,92000,2,0
2017-8-10,00:00:00,0.780,0.780,0.750,0.770,110000,82800,2,0
2017-8-11,00:00:00,0.670,0.670,0.600,0.610,1090000,699900,8,0
2017-8-14,00:00:00,0.720,0.720,0.720,0.730,10000,7200,1,0
2017-8-15,00:00:00,0.730,0.730,0.730,0.720,10000,7300,1,0
2017-8-16,00:00:00,0.730,0.730,0.730,0.730,200000,146000,1,0
2017-8-17,00:00:00,0.860,0.860,0.820,0.820,130000,109100,6,0
2017-8-18,00:00:00,0.740,0.780,0.740,0.760,120000,91400,4,0
2017-8-22,00:00:00,0.760,0.760,0.760,0.750,40000,30400,4,0
2017-8-24,00:00:00,0.800,0.800,0.800,0.770,60000,48000,1,0
2017-8-25,00:00:00,0.720,0.720,0.720,0.770,10000,7200,1,0
2017-8-29,00:00:00,0.680,0.690,0.680,0.690,70000,48100,2,0
2017-9-6,00:00:00,0.710,0.710,0.710,0.730,500000,355000,1,0
2017-9-12,00:00:00,0.800,0.800,0.800,0.810,50000,40000,1,0
2017-9-13,00:00:00,0.820,0.820,0.820,0.820,60000,49200,1,0
2017-9-19,00:00:00,0.960,0.960,0.930,0.930,930000,891300,3,0
2017-9-29,00:00:00,0.840,0.840,0.840,0.850,100000,84000,1,0
2017-10-11,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2017-12-7,00:00:00,1.280,1.280,1.280,1.280,100000,128000,1,0
2017-12-11,00:00:00,1.520,1.520,1.520,1.540,50000,76000,1,0
2018-2-6,00:00:00,1.630,1.630,1.620,1.610,100000,162500,2,0
2018-3-23,00:00:00,1.610,1.650,1.610,1.690,110000,179000,5,0
2018-3-29,00:00:00,1.580,1.600,1.580,1.600,20000,31800,2,0
