日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.143,0.166,0.142,0.163,9420000,1459500,56,0
2017-8-28,00:00:00,0.165,0.168,0.165,0.163,320000,53280,2,0
2017-8-31,00:00:00,0.160,0.160,0.160,0.159,60000,9600,1,0
2017-10-18,00:00:00,0.180,0.180,0.180,0.177,100000,18000,1,0
2017-11-20,00:00:00,0.195,0.195,0.195,0.195,200000,39000,1,0
2017-11-21,00:00:00,0.239,0.247,0.236,0.245,500000,121250,6,0
2017-11-22,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2017-11-28,00:00:00,0.243,0.243,0.222,0.248,260000,62320,8,0
2017-11-29,00:00:00,0.249,0.250,0.249,0.246,200000,49900,2,0
2017-11-30,00:00:00,0.226,0.230,0.220,0.223,1020000,229100,12,0
2017-12-1,00:00:00,0.225,0.232,0.225,0.224,200000,45700,0,0
2017-12-5,00:00:00,0.218,0.218,0.212,0.199,520000,110840,6,0
2017-12-6,00:00:00,0.181,0.181,0.167,0.165,400000,69100,4,0
2017-12-8,00:00:00,0.178,0.178,0.178,0.187,20000,3560,2,0
2017-12-13,00:00:00,0.185,0.187,0.185,0.191,760000,141250,9,0
2017-12-14,00:00:00,0.187,0.189,0.187,0.191,40000,7520,4,0
2017-12-15,00:00:00,0.176,0.180,0.176,0.180,400000,71200,4,0
2017-12-18,00:00:00,0.217,0.217,0.216,0.216,400000,86600,4,0
2017-12-19,00:00:00,0.220,0.220,0.214,0.210,410000,89940,5,0
2017-12-20,00:00:00,0.206,0.206,0.206,0.205,10000,2060,1,0
2017-12-21,00:00:00,0.213,0.215,0.213,0.215,20000,4280,2,0
2017-12-27,00:00:00,0.225,0.225,0.223,0.219,20000,4480,2,0
2017-12-28,00:00:00,0.218,0.230,0.218,0.229,270000,59830,5,0
2017-12-29,00:00:00,0.225,0.228,0.225,0.229,200000,45300,2,0
2018-1-3,00:00:00,0.270,0.270,0.265,0.265,280000,74900,4,0
2018-1-8,00:00:00,0.305,0.305,0.305,0.315,40000,12200,2,0
2018-1-9,00:00:00,0.360,0.360,0.350,0.355,30000,10600,2,0
2018-1-15,00:00:00,0.410,0.415,0.380,0.380,230000,91400,4,0
2018-1-16,00:00:00,0.430,0.440,0.430,0.455,70000,30500,5,0
2018-1-17,00:00:00,0.480,0.480,0.470,0.500,120000,57400,2,0
2018-1-18,00:00:00,0.530,0.530,0.530,0.520,10000,5300,1,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-1-22,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.550,510000,290700,8,0
2018-1-24,00:00:00,0.540,0.540,0.540,0.550,10000,5400,1,0
2018-1-29,00:00:00,0.570,0.580,0.530,0.530,40000,22600,3,0
2018-1-30,00:00:00,0.500,0.500,0.495,0.500,30000,14950,3,0
2018-1-31,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2018-2-2,00:00:00,0.500,0.500,0.495,0.500,40000,19900,3,0
2018-2-5,00:00:00,0.455,0.480,0.455,0.480,280000,131300,0,0
2018-2-6,00:00:00,0.445,0.450,0.385,0.385,200000,83650,12,0
2018-2-7,00:00:00,0.430,0.435,0.390,0.390,350000,144650,7,0
2018-2-8,00:00:00,0.385,0.400,0.385,0.400,230000,89200,4,0
2018-2-9,00:00:00,0.350,0.350,0.325,0.330,90000,30700,7,0
2018-2-12,00:00:00,0.340,0.345,0.340,0.340,200000,68500,2,0
2018-2-22,00:00:00,0.445,0.445,0.445,0.445,40000,17800,1,0
2018-2-26,00:00:00,0.495,0.530,0.485,0.530,220000,108500,5,0
2018-2-28,00:00:00,0.465,0.475,0.445,0.445,290000,134650,6,0
2018-3-1,00:00:00,0.425,0.445,0.425,0.475,20000,8700,2,0
2018-3-2,00:00:00,0.460,0.460,0.455,0.455,20000,9150,0,0
2018-3-5,00:00:00,0.420,0.420,0.420,0.415,20000,8400,1,0
2018-3-16,00:00:00,0.445,0.445,0.430,0.430,2400000,1048500,2,0
2018-3-19,00:00:00,0.410,0.410,0.410,0.405,200000,82000,1,0
2018-3-23,00:00:00,0.275,0.300,0.275,0.285,1220000,349800,16,0
2018-3-26,00:00:00,0.285,0.295,0.280,0.300,520000,150400,6,0
2018-3-27,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2018-3-28,00:00:00,0.285,0.285,0.280,0.275,200000,56500,0,0
2018-3-29,00:00:00,0.260,0.270,0.260,0.270,400000,107000,4,0
2018-4-3,00:00:00,0.244,0.247,0.234,0.243,1820000,442130,19,0
2018-4-4,00:00:00,0.248,0.249,0.230,0.230,760000,183340,8,0
2018-4-6,00:00:00,0.231,0.236,0.222,0.228,600000,137600,8,0
2018-4-9,00:00:00,0.244,0.255,0.237,0.250,820000,199340,11,0
2018-4-10,00:00:00,0.247,0.275,0.247,0.275,2700000,700220,32,0
2018-4-11,00:00:00,0.285,0.300,0.270,0.290,340000,95850,6,0
2018-4-12,00:00:00,0.290,0.295,0.275,0.280,260000,75450,4,0
2018-4-16,00:00:00,0.265,0.265,0.245,0.246,800000,200040,12,0
2018-4-19,00:00:00,0.248,0.249,0.248,0.250,200000,49700,2,0
2018-4-20,00:00:00,0.260,0.270,0.255,0.255,2740000,714300,31,0
2018-4-23,00:00:00,0.255,0.260,0.238,0.237,3120000,775550,39,0
2018-4-24,00:00:00,0.249,0.250,0.245,0.250,720000,178090,9,0
2018-4-25,00:00:00,0.250,0.250,0.234,0.237,8420000,2029010,135,0
