日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-22,00:00:00,0.193,0.199,0.190,0.191,7980000,1556180,64,0
2017-5-23,00:00:00,0.182,0.183,0.181,0.183,820000,149380,7,0
2017-5-26,00:00:00,0.174,0.174,0.174,0.174,200000,34800,1,0
2017-6-9,00:00:00,0.153,0.155,0.149,0.150,3200000,481200,30,0
2017-6-12,00:00:00,0.145,0.146,0.140,0.143,4160000,597020,30,0
2017-6-13,00:00:00,0.143,0.143,0.138,0.140,1200000,169500,14,0
2017-6-15,00:00:00,0.143,0.143,0.139,0.140,1360000,192720,12,0
2017-6-16,00:00:00,0.139,0.141,0.138,0.138,1520000,211100,16,0
2017-6-19,00:00:00,0.138,0.138,0.137,0.137,600000,82320,4,0
2017-6-20,00:00:00,0.133,0.134,0.131,0.131,1720000,227260,16,0
2017-6-21,00:00:00,0.127,0.129,0.125,0.125,2400000,303720,20,0
2017-6-22,00:00:00,0.123,0.126,0.120,0.126,1480000,180660,18,0
2017-6-26,00:00:00,0.125,0.128,0.124,0.127,1360000,171580,12,0
2017-6-27,00:00:00,0.124,0.124,0.121,0.121,800000,97800,8,0
2017-6-28,00:00:00,0.125,0.125,0.122,0.122,3920000,484840,28,0
2017-6-29,00:00:00,0.125,0.125,0.124,0.124,360000,44700,4,0
2017-6-30,00:00:00,0.122,0.124,0.122,0.124,800000,97800,6,0
2017-7-11,00:00:00,0.130,0.131,0.129,0.129,920000,119440,8,0
2017-7-12,00:00:00,0.130,0.131,0.130,0.131,1320000,172260,12,0
2017-7-13,00:00:00,0.131,0.134,0.131,0.132,1640000,216420,16,0
2017-7-14,00:00:00,0.134,0.138,0.134,0.135,1440000,195360,10,0
2017-7-17,00:00:00,0.132,0.132,0.128,0.130,680000,88480,6,0
2017-7-18,00:00:00,0.130,0.131,0.129,0.129,920000,119840,8,0
2017-7-19,00:00:00,0.129,0.131,0.126,0.129,960000,123660,10,0
2017-7-20,00:00:00,0.146,0.153,0.143,0.143,10780000,1595300,81,0
2017-7-21,00:00:00,0.137,0.138,0.131,0.132,1840000,247960,16,0
2017-7-24,00:00:00,0.120,0.122,0.120,0.122,1920000,233340,12,0
2017-7-25,00:00:00,0.120,0.121,0.120,0.121,600000,72060,6,0
2017-7-26,00:00:00,0.135,0.138,0.135,0.137,3920000,536600,28,0
2017-7-27,00:00:00,0.137,0.137,0.135,0.135,4280000,579840,32,0
2017-7-28,00:00:00,0.134,0.134,0.131,0.134,8800000,1177000,24,0
2017-7-31,00:00:00,0.136,0.137,0.132,0.135,1080000,145800,8,0
2017-8-1,00:00:00,0.140,0.146,0.140,0.139,32240000,4580840,56,0
2017-8-2,00:00:00,0.136,0.136,0.131,0.131,960000,128840,8,0
2017-8-4,00:00:00,0.142,0.146,0.139,0.143,1000000,141120,8,0
2017-8-7,00:00:00,0.140,0.143,0.140,0.142,1600000,227220,12,0
2017-8-8,00:00:00,0.140,0.142,0.138,0.139,2160000,302660,16,0
2017-8-9,00:00:00,0.137,0.137,0.131,0.131,2880000,383400,22,0
2017-8-10,00:00:00,0.130,0.131,0.126,0.129,4040000,518500,34,0
2017-8-11,00:00:00,0.121,0.121,0.111,0.111,1640000,192640,14,0
2017-9-1,00:00:00,0.104,0.106,0.100,0.100,3120000,326340,24,0
2017-9-4,00:00:00,0.101,0.101,0.096,0.096,2760000,273280,18,0
2017-9-5,00:00:00,0.098,0.098,0.092,0.092,1340000,129060,9,0
2017-9-6,00:00:00,0.094,0.094,0.094,0.094,180000,16920,1,0
2017-9-7,00:00:00,0.101,0.103,0.096,0.096,2420000,241100,17,0
2017-9-8,00:00:00,0.096,0.096,0.096,0.096,180000,17280,1,0
2017-9-21,00:00:00,0.104,0.105,0.101,0.102,3080000,318280,20,0
2017-9-22,00:00:00,0.099,0.099,0.094,0.094,800000,77240,6,0
2017-9-26,00:00:00,0.103,0.108,0.103,0.108,3600000,379260,26,0
2017-9-29,00:00:00,0.116,0.119,0.115,0.119,720000,84120,6,0
2017-10-4,00:00:00,0.120,0.121,0.114,0.114,2000000,237100,17,0
2017-10-9,00:00:00,0.110,0.111,0.110,0.111,1740000,192760,15,0
2017-10-10,00:00:00,0.113,0.113,0.112,0.111,720000,81000,6,0
2017-10-12,00:00:00,0.109,0.109,0.105,0.105,1720000,183600,14,0
2017-10-13,00:00:00,0.101,0.101,0.096,0.098,720000,71320,6,0
2017-10-18,00:00:00,0.102,0.103,0.097,0.105,1680000,169920,11,0
2017-10-19,00:00:00,0.104,0.104,0.098,0.098,3500000,357460,26,0
2017-10-20,00:00:00,0.102,0.102,0.102,0.102,800000,81600,1,0
2017-10-24,00:00:00,0.101,0.101,0.101,0.101,560000,56560,6,0
2017-10-25,00:00:00,0.100,0.100,0.100,0.099,80000,8000,1,0
2017-10-26,00:00:00,0.092,0.093,0.092,0.093,280000,25900,2,0
2017-10-27,00:00:00,0.097,0.097,0.090,0.091,880000,82180,8,0
2017-10-30,00:00:00,0.094,0.095,0.090,0.090,1280000,120060,12,0
2017-10-31,00:00:00,0.096,0.096,0.095,0.095,560000,53600,6,0
2017-11-1,00:00:00,0.101,0.103,0.101,0.103,200000,20400,2,0
2017-11-2,00:00:00,0.103,0.114,0.103,0.110,2000000,222980,17,0
2017-11-3,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2017-11-6,00:00:00,0.107,0.117,0.107,0.117,1480000,169820,6,0
2017-11-7,00:00:00,0.130,0.131,0.127,0.127,1940000,249320,9,0
2017-11-8,00:00:00,0.131,0.131,0.123,0.125,2160000,274520,12,0
2017-11-9,00:00:00,0.127,0.127,0.125,0.126,3160000,400120,17,0
2017-11-10,00:00:00,0.128,0.130,0.120,0.123,1840000,233200,9,0
2017-11-13,00:00:00,0.125,0.125,0.119,0.121,3600000,436640,17,0
2017-11-15,00:00:00,0.109,0.111,0.108,0.104,840000,91740,12,0
2017-11-16,00:00:00,0.101,0.103,0.101,0.103,640000,64920,4,0
2017-11-17,00:00:00,0.104,0.104,0.102,0.103,740000,76220,5,0
2017-11-20,00:00:00,0.103,0.103,0.097,0.099,1260000,124240,9,0
2017-11-21,00:00:00,0.101,0.104,0.101,0.104,640000,65180,4,0
2017-11-23,00:00:00,0.105,0.115,0.105,0.109,5440000,604400,28,0
2017-11-24,00:00:00,0.112,0.113,0.109,0.112,1360000,151580,16,0
2017-11-27,00:00:00,0.108,0.115,0.107,0.108,1680000,184940,15,0
2017-11-28,00:00:00,0.102,0.107,0.102,0.106,440000,46200,7,0
2017-11-30,00:00:00,0.104,0.104,0.103,0.103,200000,20700,2,0
2017-12-4,00:00:00,0.109,0.112,0.109,0.112,200000,22100,2,0
2017-12-5,00:00:00,0.109,0.110,0.106,0.106,560000,60720,6,0
2017-12-6,00:00:00,0.103,0.105,0.101,0.100,1640000,167700,15,0
2017-12-7,00:00:00,0.091,0.091,0.090,0.092,680000,61680,3,0
2017-12-8,00:00:00,0.092,0.092,0.091,0.088,340000,31100,3,0
2017-12-11,00:00:00,0.087,0.091,0.087,0.089,1720000,153340,18,0
2017-12-12,00:00:00,0.094,0.097,0.093,0.095,1500000,141860,13,0
2017-12-13,00:00:00,0.095,0.096,0.095,0.096,880000,84200,8,0
2017-12-14,00:00:00,0.098,0.098,0.093,0.093,1820000,177140,15,0
2017-12-15,00:00:00,0.094,0.095,0.093,0.095,1020000,96100,11,0
2017-12-18,00:00:00,0.097,0.097,0.096,0.097,720000,69460,7,0
2017-12-19,00:00:00,0.103,0.106,0.103,0.105,400000,41700,4,0
2017-12-20,00:00:00,0.108,0.108,0.105,0.105,840000,90420,6,0
2017-12-21,00:00:00,0.109,0.109,0.102,0.102,880000,93680,8,0
2017-12-22,00:00:00,0.106,0.106,0.106,0.102,300000,31800,1,0
2018-1-2,00:00:00,0.112,0.120,0.112,0.113,2980000,340980,21,0
2018-1-3,00:00:00,0.116,0.116,0.114,0.114,2380000,274820,17,0
2018-1-4,00:00:00,0.124,0.155,0.124,0.156,23140000,3262880,104,0
2018-1-5,00:00:00,0.168,0.168,0.151,0.151,3000000,484760,19,0
2018-1-8,00:00:00,0.159,0.167,0.157,0.165,7920000,1275800,42,0
2018-1-9,00:00:00,0.177,0.183,0.176,0.178,8940000,1594920,56,0
2018-1-10,00:00:00,0.203,0.216,0.203,0.208,13700000,2901220,76,0
2018-1-11,00:00:00,0.190,0.204,0.190,0.204,7800000,1527180,40,0
2018-1-12,00:00:00,0.226,0.227,0.201,0.205,8920000,1924660,47,0
2018-1-15,00:00:00,0.201,0.203,0.194,0.199,680000,135100,5,0
2018-1-16,00:00:00,0.208,0.208,0.208,0.212,80000,16640,0,0
2018-1-17,00:00:00,0.198,0.198,0.189,0.196,220000,41760,2,0
2018-1-18,00:00:00,0.206,0.206,0.206,0.190,200000,41200,1,0
2018-1-22,00:00:00,0.175,0.185,0.172,0.184,140000,25440,3,0
2018-1-23,00:00:00,0.204,0.209,0.202,0.211,2800000,576160,12,0
2018-1-24,00:00:00,0.232,0.260,0.232,0.250,5160000,1294740,43,0
2018-1-25,00:00:00,0.270,0.285,0.248,0.250,5020000,1326360,89,0
2018-1-26,00:00:00,0.243,0.243,0.228,0.236,17380000,4087600,80,0
2018-1-29,00:00:00,0.244,0.255,0.229,0.235,35800000,8724960,154,0
2018-1-30,00:00:00,0.218,0.219,0.195,0.190,18280000,3883700,66,0
2018-1-31,00:00:00,0.172,0.172,0.172,0.176,20000,3440,1,0
2018-2-5,00:00:00,0.201,0.201,0.201,0.201,200000,40200,0,0
2018-2-6,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2018-2-7,00:00:00,0.168,0.168,0.164,0.164,2860000,470080,3,0
2018-2-8,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2018-2-9,00:00:00,0.113,0.114,0.100,0.112,3600000,380040,23,0
2018-2-12,00:00:00,0.104,0.110,0.103,0.103,7240000,770560,39,0
2018-2-13,00:00:00,0.108,0.117,0.108,0.111,6840000,767960,0,0
2018-2-14,00:00:00,0.114,0.114,0.099,0.112,4000000,437800,21,0
2018-2-21,00:00:00,0.123,0.132,0.121,0.132,5480000,692260,31,0
2018-2-22,00:00:00,0.125,0.131,0.118,0.118,4280000,534940,34,0
2018-2-23,00:00:00,0.128,0.131,0.127,0.128,5340000,683440,40,0
2018-2-26,00:00:00,0.132,0.133,0.121,0.121,8060000,1018180,66,0
2018-2-27,00:00:00,0.130,0.139,0.122,0.122,4380000,568700,35,0
2018-2-28,00:00:00,0.113,0.113,0.105,0.104,10080000,1089820,65,0
2018-3-1,00:00:00,0.098,0.100,0.094,0.098,2880000,283220,27,0
2018-3-2,00:00:00,0.094,0.097,0.090,0.090,1620000,152280,18,0
2018-3-5,00:00:00,0.087,0.089,0.084,0.086,1520000,130160,22,0
2018-3-6,00:00:00,0.092,0.098,0.092,0.096,4120000,395480,20,0
2018-3-7,00:00:00,0.095,0.097,0.089,0.089,3320000,308680,28,0
2018-3-8,00:00:00,0.092,0.095,0.089,0.090,7440000,682320,44,0
2018-3-9,00:00:00,0.092,0.092,0.088,0.089,3640000,328940,22,0
2018-3-12,00:00:00,0.101,0.109,0.101,0.109,3960000,422720,0,0
2018-3-13,00:00:00,0.100,0.100,0.090,0.091,6520000,618040,36,0
2018-3-14,00:00:00,0.086,0.094,0.086,0.094,3780000,341400,29,0
2018-3-15,00:00:00,0.089,0.091,0.087,0.089,3680000,326060,23,0
2018-3-16,00:00:00,0.086,0.087,0.084,0.084,3620000,312160,27,0
2018-3-19,00:00:00,0.081,0.089,0.081,0.086,4520000,389520,27,0
2018-3-20,00:00:00,0.084,0.087,0.082,0.083,5540000,464960,40,0
2018-3-21,00:00:00,0.092,0.092,0.080,0.080,5320000,469840,29,0
2018-3-22,00:00:00,0.101,0.101,0.092,0.092,3480000,341000,10,0
2018-3-23,00:00:00,0.076,0.076,0.075,0.079,2300000,174000,2,0
2018-3-26,00:00:00,0.087,0.087,0.083,0.085,300000,25500,4,0
2018-3-27,00:00:00,0.096,0.096,0.094,0.094,40000,3800,2,0
2018-3-28,00:00:00,0.086,0.087,0.082,0.087,2740000,234940,21,0
2018-3-29,00:00:00,0.082,0.082,0.075,0.077,10260000,805560,43,0
2018-4-3,00:00:00,0.078,0.084,0.076,0.082,10260000,816520,54,0
2018-4-4,00:00:00,0.083,0.083,0.076,0.068,3020000,241420,14,0
2018-4-6,00:00:00,0.071,0.073,0.067,0.068,3400000,237580,20,0
2018-4-9,00:00:00,0.064,0.067,0.057,0.060,3580000,219300,23,0
2018-4-10,00:00:00,0.063,0.063,0.057,0.057,5220000,308540,22,0
2018-4-11,00:00:00,0.074,0.082,0.071,0.072,8540000,657380,45,0
2018-4-12,00:00:00,0.082,0.100,0.078,0.098,7020000,577940,50,0
2018-4-13,00:00:00,0.091,0.091,0.085,0.087,2500000,221560,8,0
2018-4-16,00:00:00,0.090,0.095,0.085,0.088,6440000,577340,64,0
2018-4-17,00:00:00,0.088,0.088,0.078,0.078,3960000,327960,42,0
2018-4-18,00:00:00,0.085,0.085,0.073,0.081,12620000,994880,81,0
2018-4-19,00:00:00,0.101,0.117,0.101,0.116,3480000,369180,29,0
2018-4-20,00:00:00,0.118,0.122,0.105,0.105,1080000,127960,10,0
2018-4-23,00:00:00,0.097,0.097,0.073,0.073,280000,24440,3,0
2018-4-24,00:00:00,0.073,0.083,0.073,0.077,4280000,338240,8,0
2018-4-25,00:00:00,0.081,0.081,0.081,0.077,20000,1620,1,0
