日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.850,0.850,0.800,0.820,180000,148500,6,0
2018-1-22,00:00:00,0.870,0.900,0.870,0.910,180000,158700,6,0
2018-1-23,00:00:00,0.970,1.000,0.970,1.010,110000,108200,3,0
2018-1-24,00:00:00,0.990,1.000,0.970,1.010,240000,237600,8,0
2018-1-25,00:00:00,0.950,0.950,0.930,0.920,240000,225300,8,0
2018-1-26,00:00:00,1.000,1.000,0.990,1.010,1030000,1028700,9,0
2018-1-29,00:00:00,1.030,1.050,1.000,1.020,1990000,2041000,10,0
2018-1-30,00:00:00,0.990,0.990,0.950,0.950,260000,255000,5,0
2018-1-31,00:00:00,0.990,0.990,0.980,0.980,980000,965200,2,0
2018-2-1,00:00:00,0.960,0.960,0.930,0.940,80000,75600,4,0
2018-2-5,00:00:00,0.750,0.790,0.750,0.790,2440000,1875400,11,0
2018-2-6,00:00:00,0.620,0.620,0.620,0.580,500000,310000,1,0
2018-2-7,00:00:00,0.650,0.650,0.650,0.610,250000,162500,1,0
2018-2-27,00:00:00,0.810,0.810,0.810,0.780,500000,405000,1,0
2018-3-20,00:00:00,0.890,0.890,0.890,0.930,10000,8900,1,0
2018-3-22,00:00:00,0.790,0.790,0.790,0.720,10000,7900,1,0
2018-3-23,00:00:00,0.500,0.550,0.500,0.570,90000,47300,3,0
2018-3-26,00:00:00,0.520,0.520,0.520,0.600,20000,10400,1,0
2018-3-28,00:00:00,0.570,0.570,0.570,0.510,20000,11400,0,0
2018-3-29,00:00:00,0.450,0.490,0.450,0.475,180000,86600,3,0
2018-4-3,00:00:00,0.430,0.450,0.430,0.440,440000,193000,6,0
2018-4-4,00:00:00,0.440,0.440,0.440,0.375,200000,88000,2,0
2018-4-6,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2018-4-9,00:00:00,0.425,0.435,0.425,0.435,610000,262350,3,0
2018-4-10,00:00:00,0.450,0.480,0.450,0.480,2560000,1188000,18,0
2018-4-11,00:00:00,0.520,0.520,0.520,0.500,200000,104000,1,0
2018-4-12,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2018-4-13,00:00:00,0.405,0.420,0.395,0.395,1540000,625150,16,0
2018-4-16,00:00:00,0.365,0.365,0.360,0.355,30000,10900,2,0
2018-4-17,00:00:00,0.335,0.340,0.315,0.315,780000,264850,4,0
2018-4-18,00:00:00,0.355,0.355,0.330,0.325,60000,20550,0,0
2018-4-19,00:00:00,0.335,0.355,0.335,0.350,310000,109300,3,0
2018-4-20,00:00:00,0.305,0.305,0.295,0.295,40000,12000,4,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-4-24,00:00:00,0.275,0.290,0.270,0.275,1010000,273000,4,0
2018-4-25,00:00:00,0.250,0.250,0.208,0.213,970000,213800,22,0
