日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.172,0.178,0.169,0.186,880000,153200,6,0
2018-2-1,00:00:00,0.196,0.196,0.179,0.192,620000,116940,9,0
2018-2-2,00:00:00,0.190,0.193,0.145,0.178,2120000,369490,23,0
2018-2-5,00:00:00,0.169,0.186,0.166,0.186,1600000,286240,17,0
2018-2-6,00:00:00,0.166,0.166,0.143,0.146,2500000,381690,30,0
2018-2-7,00:00:00,0.161,0.161,0.144,0.146,750000,116350,8,0
2018-2-8,00:00:00,0.151,0.162,0.151,0.162,120000,18480,4,0
2018-2-9,00:00:00,0.138,0.138,0.120,0.128,1170000,152480,14,0
2018-2-12,00:00:00,0.128,0.135,0.120,0.120,2700000,338640,13,0
2018-2-13,00:00:00,0.128,0.136,0.124,0.136,1800000,235690,0,0
2018-2-14,00:00:00,0.137,0.149,0.137,0.149,920000,131440,8,0
2018-2-15,00:00:00,0.162,0.164,0.158,0.160,850000,137350,9,0
2018-2-20,00:00:00,0.166,0.173,0.166,0.173,630000,105130,3,0
2018-2-21,00:00:00,0.173,0.173,0.173,0.173,300000,51900,1,0
2018-2-22,00:00:00,0.174,0.175,0.165,0.165,1800000,306280,13,0
2018-2-26,00:00:00,0.177,0.183,0.177,0.181,890000,162050,6,0
2018-2-27,00:00:00,0.191,0.196,0.191,0.190,210000,40650,3,0
2018-2-28,00:00:00,0.172,0.188,0.172,0.177,4230000,757750,16,0
2018-3-1,00:00:00,0.181,0.182,0.181,0.179,200000,36300,2,0
2018-3-2,00:00:00,0.171,0.173,0.169,0.173,1900000,325200,10,0
2018-3-5,00:00:00,0.164,0.164,0.164,0.153,600000,98400,1,0
2018-3-8,00:00:00,0.181,0.181,0.181,0.177,10000,1810,1,0
2018-3-9,00:00:00,0.182,0.182,0.182,0.182,40000,7280,1,0
2018-3-12,00:00:00,0.195,0.195,0.195,0.207,10000,1950,0,0
2018-3-19,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2018-3-21,00:00:00,0.212,0.212,0.201,0.201,40000,8150,2,0
2018-3-22,00:00:00,0.213,0.213,0.213,0.202,30000,6390,1,0
2018-3-26,00:00:00,0.190,0.220,0.190,0.214,1000000,208000,8,0
2018-4-3,00:00:00,0.217,0.217,0.217,0.221,50000,10850,1,0
2018-4-12,00:00:00,0.214,0.216,0.214,0.210,100000,21500,2,0
2018-4-17,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
