日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.106,0.106,0.104,0.108,510000,53800,4,0
2017-4-13,00:00:00,0.106,0.108,0.105,0.107,2080000,222800,14,0
2017-4-18,00:00:00,0.105,0.105,0.098,0.098,2920000,296910,20,0
2017-4-19,00:00:00,0.093,0.093,0.093,0.095,1700000,158100,12,0
2017-4-20,00:00:00,0.099,0.099,0.099,0.099,900000,89100,8,0
2017-4-21,00:00:00,0.102,0.102,0.101,0.101,860000,87510,12,0
2017-4-24,00:00:00,0.102,0.104,0.101,0.104,1830000,187480,30,0
2017-4-25,00:00:00,0.105,0.107,0.104,0.105,2330000,246260,24,0
2017-4-26,00:00:00,0.114,0.115,0.109,0.109,1540000,173705,16,0
2017-4-28,00:00:00,0.107,0.107,0.107,0.107,620000,66340,4,0
2017-5-2,00:00:00,0.101,0.104,0.101,0.104,160000,16400,2,0
2017-5-5,00:00:00,0.088,0.088,0.087,0.087,160000,14000,2,0
2017-5-8,00:00:00,0.088,0.088,0.085,0.085,160000,13840,2,0
2017-5-9,00:00:00,0.084,0.084,0.082,0.082,620000,51780,4,0
2017-5-25,00:00:00,0.097,0.101,0.097,0.100,162760000,16216130,69,0
2017-5-26,00:00:00,0.109,0.111,0.102,0.103,47070000,5083985,158,0
2017-5-29,00:00:00,0.104,0.108,0.102,0.103,3770000,392185,50,0
2017-5-31,00:00:00,0.105,0.105,0.099,0.103,2000000,205425,16,0
2017-6-1,00:00:00,0.098,0.098,0.094,0.096,6310000,603810,56,0
2017-6-2,00:00:00,0.098,0.098,0.095,0.095,3770000,358860,33,0
2017-6-5,00:00:00,0.096,0.096,0.091,0.092,3610000,336270,26,0
2017-6-6,00:00:00,0.093,0.093,0.090,0.091,5350000,492350,42,0
2017-6-7,00:00:00,0.092,0.099,0.092,0.094,6210000,600515,45,0
2017-6-8,00:00:00,0.098,0.101,0.097,0.100,4535000,448700,39,0
2017-6-9,00:00:00,0.099,0.099,0.092,0.092,3930000,374235,36,0
2017-6-12,00:00:00,0.086,0.086,0.074,0.079,4180000,340175,40,0
2017-6-13,00:00:00,0.076,0.082,0.076,0.082,4170000,330200,30,0
2017-6-14,00:00:00,0.081,0.082,0.079,0.081,2460000,198950,18,0
2017-6-15,00:00:00,0.077,0.078,0.075,0.075,3440000,263345,28,0
2017-6-16,00:00:00,0.078,0.078,0.075,0.075,770000,58285,7,0
2017-6-19,00:00:00,0.078,0.083,0.078,0.082,3020000,243640,26,0
2017-6-20,00:00:00,0.081,0.083,0.080,0.083,1120000,91280,8,0
2017-6-21,00:00:00,0.081,0.092,0.080,0.086,5115000,451235,45,0
2017-6-22,00:00:00,0.087,0.097,0.087,0.090,5650000,518030,47,0
2017-6-26,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-7-6,00:00:00,0.081,0.081,0.080,0.080,2000000,161000,2,0
2017-7-18,00:00:00,0.082,0.082,0.082,0.081,5000,410,1,0
2017-7-19,00:00:00,0.087,0.088,0.087,0.088,315000,27715,5,0
2017-7-20,00:00:00,0.093,0.094,0.088,0.089,5235000,478740,43,0
2017-7-21,00:00:00,0.084,0.088,0.084,0.085,2205000,188150,23,0
2017-7-24,00:00:00,0.087,0.089,0.085,0.087,7110000,619615,47,0
2017-7-25,00:00:00,0.087,0.087,0.083,0.084,10210000,864810,77,0
2017-7-26,00:00:00,0.085,0.085,0.079,0.079,5690000,461720,43,0
2017-7-27,00:00:00,0.080,0.080,0.079,0.079,1490000,119045,12,0
2017-7-28,00:00:00,0.075,0.076,0.074,0.076,26975000,2000395,28,0
2017-7-31,00:00:00,0.078,0.078,0.071,0.073,4840000,359070,32,0
2017-8-1,00:00:00,0.076,0.080,0.076,0.078,10825000,853890,80,0
2017-8-2,00:00:00,0.085,0.101,0.083,0.097,96040000,8331780,190,0
2017-8-3,00:00:00,0.096,0.105,0.089,0.097,128675000,12590430,160,0
2017-8-4,00:00:00,0.093,0.107,0.091,0.106,76625000,7660720,225,0
2017-8-7,00:00:00,0.109,0.111,0.104,0.105,14185000,1513245,101,0
2017-8-8,00:00:00,0.106,0.109,0.100,0.108,36070000,3840895,191,0
2017-8-9,00:00:00,0.104,0.116,0.098,0.113,41545000,4205685,139,0
2017-8-10,00:00:00,0.104,0.105,0.091,0.095,24950000,2420290,200,0
2017-8-11,00:00:00,0.086,0.088,0.081,0.081,22505000,1882930,191,0
2017-8-14,00:00:00,0.083,0.087,0.082,0.085,9350000,785530,74,0
2017-8-15,00:00:00,0.085,0.085,0.082,0.082,2960000,249360,28,0
2017-8-16,00:00:00,0.081,0.081,0.080,0.081,910000,73560,8,0
2017-8-17,00:00:00,0.079,0.082,0.079,0.083,14210000,1158270,42,0
2017-8-18,00:00:00,0.078,0.080,0.077,0.080,7990000,624180,52,0
2017-8-21,00:00:00,0.080,0.080,0.080,0.080,2880000,230400,20,0
2017-8-22,00:00:00,0.081,0.086,0.081,0.086,1440000,120730,12,0
2017-8-24,00:00:00,0.084,0.085,0.084,0.084,870000,73275,10,0
2017-8-25,00:00:00,0.085,0.097,0.085,0.097,89040000,8204630,140,0
2017-8-28,00:00:00,0.099,0.125,0.099,0.122,56145000,6706310,184,0
2017-8-29,00:00:00,0.113,0.125,0.113,0.116,42865000,5205705,180,0
2017-8-30,00:00:00,0.130,0.134,0.125,0.128,28600000,3663585,132,0
2017-8-31,00:00:00,0.128,0.128,0.125,0.127,23480000,2981960,28,0
2017-9-1,00:00:00,0.131,0.131,0.131,0.120,30000,3930,1,0
2017-9-4,00:00:00,0.124,0.125,0.118,0.118,70280000,8663505,93,0
2017-9-5,00:00:00,0.124,0.124,0.120,0.121,3650000,446910,24,0
2017-9-6,00:00:00,0.113,0.113,0.113,0.122,20000,2260,1,0
2017-9-7,00:00:00,0.130,0.130,0.115,0.118,4170000,514370,31,0
2017-9-8,00:00:00,0.117,0.117,0.111,0.114,930000,106290,8,0
2017-9-11,00:00:00,0.121,0.121,0.114,0.114,1060000,123080,10,0
2017-9-12,00:00:00,0.120,0.124,0.119,0.120,24340000,2966145,35,0
2017-9-13,00:00:00,0.118,0.118,0.118,0.118,280000,33040,2,0
2017-9-14,00:00:00,0.111,0.117,0.109,0.108,10780000,1220605,73,0
2017-9-15,00:00:00,0.096,0.100,0.096,0.100,91770000,8910020,34,0
2017-9-18,00:00:00,0.132,0.168,0.132,0.167,182610000,27586680,332,0
2017-9-19,00:00:00,0.170,0.170,0.141,0.141,98250000,15528460,139,0
2017-9-20,00:00:00,0.143,0.151,0.139,0.145,23830000,3445630,130,0
2017-9-21,00:00:00,0.144,0.176,0.140,0.166,31040000,4901540,156,0
2017-9-22,00:00:00,0.152,0.154,0.147,0.152,4420000,665520,8,0
2017-9-25,00:00:00,0.135,0.135,0.122,0.125,70555000,8963355,66,0
2017-9-26,00:00:00,0.126,0.131,0.119,0.122,55420000,6994320,146,0
2017-9-27,00:00:00,0.124,0.128,0.123,0.125,79540000,9929700,229,0
2017-9-28,00:00:00,0.123,0.123,0.116,0.118,49975000,5874275,86,0
2017-9-29,00:00:00,0.116,0.124,0.116,0.122,26950000,3285245,50,0
2017-10-3,00:00:00,0.138,0.139,0.131,0.136,47875000,6537590,103,0
2017-10-4,00:00:00,0.149,0.150,0.134,0.134,68890000,9341060,83,0
2017-10-6,00:00:00,0.135,0.138,0.132,0.136,15990000,2156140,117,0
2017-10-9,00:00:00,0.135,0.145,0.133,0.134,2540000,355760,19,0
2017-10-10,00:00:00,0.128,0.131,0.124,0.128,85430000,10645550,88,0
2017-10-11,00:00:00,0.131,0.131,0.124,0.121,5880000,747910,43,0
2017-10-13,00:00:00,0.136,0.136,0.134,0.135,360000,48600,2,0
2017-10-16,00:00:00,0.149,0.153,0.144,0.140,34290000,5117170,85,0
2017-10-17,00:00:00,0.134,0.151,0.134,0.146,70615000,10226950,161,0
2017-10-18,00:00:00,0.140,0.147,0.140,0.145,35480000,5038595,109,0
2017-10-19,00:00:00,0.146,0.146,0.128,0.128,48910000,7097710,73,0
2017-10-20,00:00:00,0.132,0.143,0.131,0.139,98345000,13774470,83,0
2017-10-23,00:00:00,0.138,0.138,0.132,0.132,65495000,8674325,152,0
2017-10-24,00:00:00,0.126,0.126,0.122,0.123,1440000,177180,10,0
2017-10-25,00:00:00,0.125,0.125,0.121,0.123,63945000,7822665,91,0
2017-10-26,00:00:00,0.122,0.126,0.118,0.118,7210000,880845,47,0
2017-10-30,00:00:00,0.113,0.113,0.113,0.114,100000,11300,1,0
2017-10-31,00:00:00,0.107,0.109,0.105,0.105,44625000,4778175,53,0
2017-11-1,00:00:00,0.112,0.113,0.106,0.113,42075000,4625040,108,0
2017-11-2,00:00:00,0.109,0.109,0.107,0.108,1410000,153120,10,0
2017-11-3,00:00:00,0.109,0.109,0.102,0.102,2130000,228915,16,0
2017-11-6,00:00:00,0.086,0.089,0.086,0.089,28010000,2417130,36,0
2017-11-7,00:00:00,0.091,0.102,0.091,0.099,112780000,11262930,80,0
2017-11-8,00:00:00,0.098,0.105,0.096,0.098,40595000,3965180,92,0
2017-11-9,00:00:00,0.108,0.108,0.097,0.101,2230000,228695,17,0
2017-11-10,00:00:00,0.097,0.104,0.094,0.098,120030000,11435855,88,0
2017-11-13,00:00:00,0.097,0.100,0.089,0.090,31945000,3009230,246,0
2017-11-14,00:00:00,0.092,0.092,0.081,0.085,8630000,755955,65,0
2017-11-15,00:00:00,0.077,0.077,0.077,0.077,10000,770,2,0
2017-11-16,00:00:00,0.076,0.079,0.074,0.074,11045000,861775,14,0
2017-11-17,00:00:00,0.079,0.080,0.075,0.075,45000,3445,4,0
2017-11-20,00:00:00,0.072,0.072,0.063,0.063,59205000,3793725,52,0
2017-11-21,00:00:00,0.079,0.095,0.079,0.095,112075000,10183725,345,0
2017-11-22,00:00:00,0.106,0.114,0.097,0.103,9130000,944560,21,0
2017-11-23,00:00:00,0.106,0.122,0.088,0.090,76355000,8792015,137,0
2017-11-24,00:00:00,0.096,0.104,0.086,0.093,83570000,7774270,43,0
2017-11-27,00:00:00,0.094,0.094,0.081,0.085,48125000,4203665,339,0
2017-11-28,00:00:00,0.080,0.082,0.074,0.079,13280000,1036825,95,0
2017-11-29,00:00:00,0.075,0.076,0.073,0.075,1055000,79000,6,0
2017-11-30,00:00:00,0.077,0.077,0.075,0.070,715000,54065,4,0
2017-12-1,00:00:00,0.072,0.073,0.066,0.066,3160000,221460,0,0
2017-12-4,00:00:00,0.066,0.069,0.066,0.068,80000,5430,2,0
2017-12-5,00:00:00,0.072,0.074,0.066,0.065,61510000,4545100,21,0
2017-12-6,00:00:00,0.056,0.056,0.056,0.053,30000,1680,1,0
2017-12-8,00:00:00,0.050,0.050,0.050,0.050,1100000,58060,3,0
2017-12-11,00:00:00,0.052,0.052,0.050,0.050,405000,20260,5,0
2017-12-12,00:00:00,0.046,0.046,0.043,0.045,285000,12930,9,0
2017-12-13,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2017-12-19,00:00:00,0.047,0.047,0.047,0.047,5000,235,1,0
2017-12-20,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,1,0
2017-12-21,00:00:00,0.043,0.044,0.043,0.044,340000,14720,2,0
2017-12-28,00:00:00,0.047,0.047,0.047,0.043,5000,235,1,0
2017-12-29,00:00:00,0.044,0.044,0.043,0.044,90000000,3959000,63,0
2018-1-2,00:00:00,0.051,0.060,0.050,0.058,17255000,916415,104,0
2018-1-3,00:00:00,0.059,0.062,0.054,0.056,40255000,2277520,73,0
2018-1-4,00:00:00,0.054,0.059,0.054,0.057,52420000,2992470,53,0
2018-1-5,00:00:00,0.062,0.062,0.060,0.062,6850000,424600,8,0
2018-1-8,00:00:00,0.077,0.081,0.074,0.074,131020000,10022720,201,0
2018-1-9,00:00:00,0.074,0.076,0.074,0.074,2600000,195100,8,0
2018-1-10,00:00:00,0.068,0.083,0.068,0.079,2660000,207520,12,0
2018-1-11,00:00:00,0.079,0.079,0.066,0.070,7550000,515235,36,0
2018-1-12,00:00:00,0.075,0.075,0.065,0.067,156890000,10379480,141,0
2018-1-15,00:00:00,0.070,0.076,0.067,0.069,105010000,7675655,229,0
2018-1-16,00:00:00,0.070,0.085,0.070,0.085,129480000,9941250,184,0
2018-1-17,00:00:00,0.095,0.141,0.095,0.134,17610000,2045215,88,0
2018-1-18,00:00:00,0.140,0.191,0.130,0.160,19825000,3201605,102,0
2018-1-19,00:00:00,0.180,0.200,0.155,0.196,10885000,2051580,54,0
2018-1-22,00:00:00,0.196,0.230,0.190,0.224,2830000,598215,27,0
2018-1-23,00:00:00,0.236,0.236,0.203,0.203,1265000,262310,22,0
2018-1-24,00:00:00,0.233,0.390,0.198,0.390,5065000,1216590,59,0
2018-1-25,00:00:00,0.375,0.375,0.280,0.300,2090000,655800,46,0
2018-1-26,00:00:00,0.300,0.350,0.300,0.340,1620000,538800,26,0
2018-1-29,00:00:00,0.310,0.320,0.249,0.249,4615000,1281960,32,0
2018-1-30,00:00:00,0.236,0.260,0.231,0.243,2615000,626295,17,0
2018-1-31,00:00:00,0.236,0.250,0.191,0.236,2295000,519590,22,0
2018-2-1,00:00:00,0.260,0.270,0.178,0.178,2500000,563630,32,0
2018-2-2,00:00:00,0.171,0.210,0.170,0.197,1555000,304675,17,0
2018-2-5,00:00:00,0.170,0.200,0.163,0.192,2680000,487800,20,0
2018-2-6,00:00:00,0.137,0.150,0.123,0.128,2570000,346075,25,0
2018-2-7,00:00:00,0.155,0.155,0.104,0.104,3110000,404600,18,0
2018-2-8,00:00:00,0.112,0.113,0.110,0.110,230000,25620,3,0
2018-2-9,00:00:00,0.074,0.083,0.070,0.074,1730000,126105,15,0
2018-2-12,00:00:00,0.085,0.085,0.078,0.078,580000,47080,5,0
2018-2-13,00:00:00,0.090,0.105,0.081,0.084,2940000,253950,0,0
2018-2-14,00:00:00,0.088,0.088,0.088,0.091,45000,3960,1,0
2018-2-15,00:00:00,0.105,0.118,0.102,0.116,1250000,143550,7,0
2018-2-20,00:00:00,0.109,0.114,0.095,0.099,4335000,461240,38,0
2018-2-21,00:00:00,0.116,0.125,0.116,0.125,90000,10800,3,0
2018-2-22,00:00:00,0.100,0.100,0.100,0.100,30000,3000,2,0
2018-2-23,00:00:00,0.118,0.118,0.105,0.105,130000,14040,2,0
2018-2-26,00:00:00,0.118,0.118,0.110,0.119,230000,26820,4,0
2018-2-27,00:00:00,0.120,0.120,0.105,0.105,150000,17250,3,0
2018-2-28,00:00:00,0.093,0.093,0.093,0.089,100000,9300,1,0
2018-3-1,00:00:00,0.080,0.094,0.080,0.086,630000,54030,10,0
2018-3-5,00:00:00,0.078,0.078,0.064,0.067,1905000,139280,21,0
2018-3-6,00:00:00,0.075,0.095,0.075,0.094,380000,34050,7,0
2018-3-7,00:00:00,0.086,0.090,0.074,0.074,1520000,125600,15,0
2018-3-8,00:00:00,0.086,0.086,0.084,0.087,1220000,104480,13,0
2018-3-9,00:00:00,0.090,0.093,0.090,0.095,1015000,91380,12,0
2018-3-12,00:00:00,0.106,0.115,0.105,0.114,205000,22625,0,0
2018-3-13,00:00:00,0.123,0.125,0.108,0.110,340000,39700,11,0
2018-3-14,00:00:00,0.100,0.101,0.100,0.100,445000,44600,7,0
2018-3-15,00:00:00,0.103,0.107,0.096,0.106,2165000,223375,23,0
2018-3-16,00:00:00,0.093,0.109,0.093,0.097,2205000,224615,26,0
2018-3-19,00:00:00,0.093,0.101,0.090,0.090,160000,14660,3,0
2018-3-21,00:00:00,0.097,0.113,0.089,0.090,1750000,180355,22,0
2018-3-22,00:00:00,0.102,0.113,0.099,0.107,1340000,141175,18,0
2018-3-23,00:00:00,0.078,0.081,0.067,0.072,455000,34730,7,0
2018-3-26,00:00:00,0.061,0.073,0.061,0.078,150000,9560,5,0
2018-3-27,00:00:00,0.085,0.085,0.081,0.083,115000,9575,3,0
2018-3-29,00:00:00,0.058,0.065,0.058,0.069,555000,33915,4,0
2018-4-3,00:00:00,0.075,0.088,0.075,0.083,20945000,1811740,119,0
2018-4-4,00:00:00,0.085,0.092,0.079,0.079,35155000,3084450,215,0
2018-4-6,00:00:00,0.089,0.089,0.076,0.079,5160000,409080,16,0
2018-4-9,00:00:00,0.085,0.102,0.085,0.097,1400000,136290,10,0
2018-4-10,00:00:00,0.098,0.114,0.096,0.103,1385000,149265,11,0
2018-4-11,00:00:00,0.106,0.108,0.098,0.108,650000,67560,6,0
2018-4-13,00:00:00,0.098,0.098,0.081,0.088,4250000,415685,4,0
2018-4-16,00:00:00,0.062,0.068,0.061,0.061,120000,7455,3,0
2018-4-17,00:00:00,0.061,0.061,0.054,0.055,75000,4540,2,0
2018-4-18,00:00:00,0.062,0.062,0.054,0.054,705000,38110,2,0
2018-4-19,00:00:00,0.073,0.073,0.073,0.070,5000,365,1,0
2018-4-20,00:00:00,0.054,0.054,0.054,0.052,5000,270,1,0
2018-4-23,00:00:00,0.049,0.049,0.049,0.047,5000,245,1,0
2018-4-24,00:00:00,0.047,0.056,0.047,0.056,405000,19680,3,0
2018-4-25,00:00:00,0.041,0.041,0.041,0.041,25000,1025,1,0
