日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.640,0.640,0.600,0.640,190000,118000,6,0
2018-2-12,00:00:00,0.510,0.580,0.510,0.580,620000,351300,14,0
2018-2-13,00:00:00,0.620,0.630,0.610,0.610,340000,211800,0,0
2018-2-14,00:00:00,0.680,0.740,0.660,0.730,980000,685200,18,0
2018-2-15,00:00:00,0.830,0.830,0.830,0.840,350000,290500,7,0
2018-2-20,00:00:00,0.860,0.900,0.850,0.860,310000,266000,4,0
2018-2-21,00:00:00,0.870,0.970,0.870,0.970,690000,643300,8,0
2018-2-22,00:00:00,0.940,0.940,0.880,0.880,250000,231000,3,0
2018-2-23,00:00:00,0.930,0.930,0.910,0.910,220000,202200,5,0
2018-2-26,00:00:00,0.950,0.950,0.870,0.910,520000,481400,10,0
2018-2-27,00:00:00,0.940,0.940,0.830,0.830,1970000,1741900,14,0
2018-2-28,00:00:00,0.770,0.780,0.720,0.720,1880000,1433900,13,0
2018-3-1,00:00:00,0.760,0.850,0.750,0.860,270000,210500,7,0
2018-3-2,00:00:00,0.790,0.790,0.770,0.770,80000,62400,5,0
2018-3-5,00:00:00,0.780,0.780,0.680,0.690,3410000,2391900,19,0
2018-3-6,00:00:00,0.730,0.820,0.730,0.820,200000,150100,8,0
2018-3-8,00:00:00,0.820,0.820,0.790,0.820,340000,275000,8,0
2018-3-9,00:00:00,0.860,0.890,0.860,0.880,390000,339600,7,0
2018-3-12,00:00:00,0.940,0.940,0.940,0.940,10000,9400,0,0
2018-3-13,00:00:00,1.000,1.000,1.000,1.000,140000,140000,2,0
2018-3-14,00:00:00,0.980,1.000,0.980,1.010,160000,157000,2,0
2018-3-15,00:00:00,1.050,1.050,1.050,1.080,100000,105000,1,0
2018-3-16,00:00:00,1.110,1.110,1.080,1.080,110000,120300,2,0
2018-3-19,00:00:00,1.050,1.050,1.050,1.040,30000,31500,1,0
2018-3-20,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2018-3-21,00:00:00,1.100,1.140,1.010,1.020,330000,352200,11,0
2018-3-22,00:00:00,0.920,0.950,0.790,0.790,4320000,3885400,22,0
2018-3-23,00:00:00,0.470,0.620,0.470,0.620,1370000,794400,23,0
2018-3-26,00:00:00,0.590,0.690,0.540,0.680,360000,211200,10,0
2018-3-27,00:00:00,0.740,0.760,0.720,0.740,230000,170500,9,0
2018-3-28,00:00:00,0.610,0.630,0.530,0.540,1040000,600800,17,0
2018-3-29,00:00:00,0.450,0.540,0.450,0.495,760000,372800,7,0
2018-4-3,00:00:00,0.440,0.500,0.395,0.500,920000,397750,13,0
2018-4-4,00:00:00,0.500,0.500,0.390,0.385,4190000,1819400,29,0
2018-4-6,00:00:00,0.440,0.480,0.400,0.440,4270000,1800500,57,0
2018-4-9,00:00:00,0.495,0.520,0.440,0.495,1780000,858500,58,0
2018-4-10,00:00:00,0.510,0.570,0.510,0.570,410000,227100,8,0
2018-4-11,00:00:00,0.650,0.650,0.570,0.570,670000,403400,12,0
2018-4-12,00:00:00,0.580,0.580,0.480,0.500,370000,193550,11,0
2018-4-13,00:00:00,0.520,0.520,0.465,0.470,700000,335350,27,0
2018-4-16,00:00:00,0.400,0.420,0.400,0.415,260000,106250,12,0
2018-4-17,00:00:00,0.385,0.395,0.350,0.350,1450000,548300,15,0
2018-4-18,00:00:00,0.420,0.425,0.330,0.385,1430000,546650,29,0
2018-4-19,00:00:00,0.410,0.455,0.395,0.440,760000,320650,21,0
2018-4-20,00:00:00,0.435,0.445,0.375,0.375,890000,358800,18,0
2018-4-23,00:00:00,0.375,0.375,0.330,0.335,610000,208900,20,0
2018-4-24,00:00:00,0.360,0.380,0.340,0.350,3290000,1122950,11,0
2018-4-25,00:00:00,0.300,0.305,0.237,0.250,12340000,3181030,99,0
