日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,1.080,1.080,1.020,1.040,715000,739900,6,0
2018-1-31,00:00:00,1.180,1.200,1.180,1.200,45000,53600,3,0
2018-2-2,00:00:00,1.020,1.080,1.020,1.060,290000,309100,5,0
2018-2-5,00:00:00,0.880,0.980,0.860,0.960,690000,637300,5,0
2018-2-6,00:00:00,0.780,0.780,0.660,0.630,875000,639250,20,0
2018-2-7,00:00:00,0.800,0.800,0.540,0.540,795000,541800,12,0
2018-2-8,00:00:00,0.540,0.620,0.480,0.530,1865000,914400,30,0
2018-2-9,00:00:00,0.350,0.350,0.280,0.335,1010000,328500,18,0
2018-2-12,00:00:00,0.380,0.400,0.320,0.370,3130000,1169550,17,0
2018-2-13,00:00:00,0.405,0.510,0.405,0.455,215000,101000,0,0
2018-2-14,00:00:00,0.510,0.580,0.510,0.580,135000,70850,6,0
2018-2-15,00:00:00,0.730,0.730,0.670,0.710,860000,616950,10,0
2018-2-20,00:00:00,0.700,0.700,0.630,0.600,675000,454650,7,0
2018-2-21,00:00:00,0.570,0.670,0.570,0.650,2480000,1573800,19,0
2018-2-22,00:00:00,0.620,0.620,0.570,0.570,70000,41300,5,0
2018-2-23,00:00:00,0.570,0.620,0.570,0.620,540000,308150,5,0
2018-2-26,00:00:00,0.650,0.650,0.580,0.650,620000,398000,10,0
2018-2-27,00:00:00,0.610,0.620,0.610,0.560,50000,30700,2,0
2018-2-28,00:00:00,0.425,0.460,0.410,0.410,320000,136000,6,0
2018-3-1,00:00:00,0.440,0.480,0.440,0.495,140000,62750,5,0
2018-3-2,00:00:00,0.385,0.390,0.380,0.385,375000,145950,8,0
2018-3-5,00:00:00,0.400,0.400,0.320,0.315,760000,252325,6,0
2018-3-6,00:00:00,0.350,0.410,0.350,0.415,755000,273100,7,0
2018-3-7,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-3-8,00:00:00,0.430,0.465,0.430,0.435,405000,179725,7,0
2018-3-9,00:00:00,0.490,0.490,0.460,0.470,270000,127425,10,0
2018-3-12,00:00:00,0.540,0.570,0.510,0.540,2540000,1343100,0,0
2018-3-13,00:00:00,0.570,0.570,0.465,0.510,1350000,696500,11,0
2018-3-14,00:00:00,0.440,0.485,0.440,0.485,1090000,494250,9,0
2018-3-15,00:00:00,0.470,0.720,0.470,0.710,4700000,2954100,47,0
2018-3-16,00:00:00,0.660,0.830,0.660,0.790,3245000,2583850,45,0
2018-3-19,00:00:00,0.780,0.930,0.780,0.920,1675000,1483200,32,0
2018-3-20,00:00:00,0.860,0.910,0.750,0.870,1945000,1605300,26,0
2018-3-21,00:00:00,0.990,1.050,0.640,0.630,8850000,7050750,58,0
2018-3-22,00:00:00,0.740,0.740,0.550,0.550,3230000,1922350,21,0
2018-3-23,00:00:00,0.300,0.385,0.270,0.330,63635000,20097900,203,0
2018-3-26,00:00:00,0.290,0.315,0.200,0.290,9190000,2426805,62,0
2018-3-27,00:00:00,0.345,0.370,0.255,0.265,7415000,2234700,49,0
2018-3-28,00:00:00,0.226,0.230,0.130,0.130,11060000,2065360,59,0
2018-3-29,00:00:00,0.140,0.140,0.082,0.103,9710000,959960,66,0
2018-4-3,00:00:00,0.071,0.125,0.059,0.115,25900000,1906655,135,0
2018-4-4,00:00:00,0.124,0.129,0.070,0.070,4640000,408455,37,0
2018-4-6,00:00:00,0.082,0.093,0.060,0.060,1530000,116095,16,0
2018-4-9,00:00:00,0.073,0.100,0.054,0.085,4515000,388185,49,0
2018-4-10,00:00:00,0.079,0.236,0.079,0.234,5445000,961625,70,0
2018-4-11,00:00:00,0.248,0.270,0.191,0.239,13170000,3148010,109,0
2018-4-12,00:00:00,0.230,0.245,0.185,0.203,3090000,646595,41,0
2018-4-13,00:00:00,0.214,0.250,0.186,0.190,4815000,1116940,54,0
2018-4-16,00:00:00,0.115,0.131,0.070,0.073,3095000,304765,29,0
2018-4-17,00:00:00,0.047,0.103,0.045,0.045,4885000,295770,42,0
2018-4-18,00:00:00,0.060,0.060,0.021,0.024,1315000,45765,0,0
2018-4-19,00:00:00,0.034,0.053,0.034,0.039,1850000,77130,10,0
2018-4-20,00:00:00,0.024,0.024,0.024,0.024,625000,15000,6,0
2018-4-23,00:00:00,0.016,0.032,0.012,0.012,4570000,101825,36,0
2018-4-24,00:00:00,0.018,0.020,0.014,0.014,2035000,34480,15,0
