日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.118,0.123,0.118,0.122,88570000,10692810,329,0
2014-11-25,00:00:00,0.122,0.123,0.118,0.122,50210000,6088480,180,0
2014-11-26,00:00:00,0.121,0.123,0.102,0.105,58570000,6842540,227,0
2014-11-27,00:00:00,0.102,0.113,0.101,0.111,54820000,6006750,265,0
2014-11-28,00:00:00,0.115,0.118,0.106,0.115,57770000,6478400,248,0
2014-12-1,00:00:00,0.134,0.151,0.131,0.150,79750000,11186270,314,0
2014-12-2,00:00:00,0.148,0.152,0.125,0.132,140290000,19634360,511,0
2014-12-3,00:00:00,0.129,0.148,0.120,0.146,116560000,15557200,410,0
2014-12-4,00:00:00,0.142,0.145,0.121,0.123,131980000,17808760,484,0
2014-12-5,00:00:00,0.114,0.123,0.105,0.113,106420000,11812340,390,0
2014-12-8,00:00:00,0.114,0.114,0.105,0.113,116830000,12811130,457,0
2014-12-9,00:00:00,0.126,0.147,0.119,0.143,162350000,20953830,573,0
2014-12-10,00:00:00,0.143,0.149,0.134,0.142,170760000,24362750,622,0
2014-12-11,00:00:00,0.159,0.160,0.149,0.150,120310000,18428940,469,0
2014-12-12,00:00:00,0.152,0.155,0.146,0.155,103110000,15473360,443,0
2014-12-15,00:00:00,0.169,0.177,0.163,0.168,105090000,18017410,427,0
2014-12-16,00:00:00,0.174,0.186,0.174,0.185,106450000,19157230,386,0
2014-12-17,00:00:00,0.187,0.193,0.184,0.189,132900000,24952710,480,0
2014-12-18,00:00:00,0.177,0.182,0.173,0.176,118240000,21013500,437,0
2014-12-19,00:00:00,0.159,0.164,0.156,0.159,78420000,12606090,349,0
2014-12-22,00:00:00,0.151,0.151,0.141,0.144,105550000,15318100,418,0
2014-12-23,00:00:00,0.145,0.149,0.140,0.147,86550000,12476660,363,0
2014-12-24,00:00:00,0.145,0.147,0.142,0.145,49920000,7231030,174,0
2014-12-29,00:00:00,0.122,0.124,0.116,0.123,75230000,9128810,272,0
2014-12-30,00:00:00,0.122,0.141,0.122,0.139,87190000,11487150,285,0
2014-12-31,00:00:00,0.139,0.141,0.134,0.134,30400000,4168150,0,0
2015-1-2,00:00:00,0.132,0.133,0.124,0.124,30340000,3839620,132,0
2015-1-5,00:00:00,0.132,0.132,0.111,0.131,99950000,12363380,418,0
2015-1-6,00:00:00,0.146,0.152,0.139,0.145,121090000,17662710,428,0
2015-1-7,00:00:00,0.150,0.152,0.126,0.129,132100000,18437150,436,0
2015-1-8,00:00:00,0.123,0.129,0.120,0.124,118150000,14549640,413,0
2015-1-9,00:00:00,0.116,0.122,0.106,0.121,109020000,12166570,388,0
2015-1-12,00:00:00,0.112,0.119,0.110,0.115,103870000,11896590,327,0
2015-1-13,00:00:00,0.119,0.119,0.103,0.104,107280000,11598580,389,0
2015-1-14,00:00:00,0.104,0.113,0.099,0.109,123640000,13002690,407,0
2015-1-15,00:00:00,0.106,0.110,0.096,0.096,101710000,10631290,346,0
2015-1-16,00:00:00,0.106,0.110,0.103,0.108,123720000,13129710,394,0
2015-1-19,00:00:00,0.120,0.133,0.112,0.128,215100000,26475940,580,0
2015-1-20,00:00:00,0.122,0.127,0.112,0.114,151310000,18150330,430,0
2015-1-21,00:00:00,0.109,0.111,0.093,0.095,163940000,16311950,571,0
2015-1-22,00:00:00,0.087,0.089,0.081,0.086,129450000,11058580,419,0
2015-1-23,00:00:00,0.071,0.073,0.066,0.068,108530000,7573820,361,0
2015-1-26,00:00:00,0.069,0.072,0.064,0.065,56730000,3887170,199,0
2015-1-27,00:00:00,0.063,0.075,0.063,0.069,11270000,787310,47,0
2015-1-28,00:00:00,0.074,0.074,0.060,0.066,9640000,638030,33,0
2015-1-29,00:00:00,0.077,0.083,0.073,0.080,15330000,1186300,45,0
2015-1-30,00:00:00,0.075,0.086,0.072,0.084,7450000,599830,37,0
2015-2-2,00:00:00,0.093,0.094,0.087,0.087,5290000,474520,28,0
2015-2-3,00:00:00,0.082,0.096,0.082,0.083,3510000,318670,19,0
2015-2-4,00:00:00,0.075,0.076,0.075,0.077,6050000,459760,6,0
2015-2-5,00:00:00,0.058,0.081,0.058,0.075,150780000,11082440,563,0
2015-2-6,00:00:00,0.074,0.080,0.072,0.076,120480000,9257470,439,0
2015-2-9,00:00:00,0.089,0.089,0.077,0.085,139490000,11611880,462,0
2015-2-10,00:00:00,0.090,0.091,0.081,0.086,113000000,9795420,490,0
2015-2-11,00:00:00,0.088,0.099,0.085,0.098,26940000,2398200,121,0
2015-2-12,00:00:00,0.096,0.100,0.084,0.092,75430000,7044410,248,0
2015-2-13,00:00:00,0.083,0.084,0.075,0.077,3040000,238600,22,0
2015-2-16,00:00:00,0.072,0.074,0.071,0.074,280000,20300,6,0
2015-2-17,00:00:00,0.072,0.072,0.065,0.069,3990000,269890,16,0
2015-2-18,00:00:00,0.065,0.066,0.065,0.066,410000,26710,5,0
2015-2-25,00:00:00,0.075,0.075,0.066,0.072,3360000,235070,20,0
2015-2-26,00:00:00,0.073,0.073,0.056,0.063,12160000,782200,25,0
2015-2-27,00:00:00,0.063,0.066,0.054,0.066,6140000,358760,27,0
2015-3-2,00:00:00,0.065,0.076,0.063,0.065,34090000,2290450,18,0
2015-3-3,00:00:00,0.066,0.078,0.065,0.078,13640000,996240,15,0
2015-3-5,00:00:00,0.091,0.102,0.091,0.102,3850000,365410,12,0
2015-3-6,00:00:00,0.102,0.102,0.101,0.101,290000,29550,3,0
2015-3-9,00:00:00,0.108,0.109,0.108,0.106,970000,104810,4,0
2015-3-10,00:00:00,0.105,0.116,0.105,0.115,460000,51200,3,0
2015-3-11,00:00:00,0.117,0.126,0.117,0.125,1300000,154800,5,0
2015-3-12,00:00:00,0.121,0.125,0.119,0.125,4870000,600940,9,0
2015-3-13,00:00:00,0.123,0.126,0.117,0.126,75330000,9126220,255,0
2015-3-16,00:00:00,0.131,0.132,0.115,0.116,82260000,10040930,293,0
2015-3-17,00:00:00,0.116,0.127,0.115,0.121,71080000,8518230,253,0
2015-3-19,00:00:00,0.103,0.103,0.090,0.091,96340000,9299210,329,0
2015-3-20,00:00:00,0.088,0.096,0.087,0.095,125950000,11687490,377,0
2015-3-23,00:00:00,0.090,0.093,0.086,0.091,118120000,10570920,374,0
2015-3-24,00:00:00,0.092,0.097,0.089,0.094,72610000,6754800,256,0
2015-3-25,00:00:00,0.093,0.093,0.082,0.085,75480000,6623780,269,0
2015-3-26,00:00:00,0.093,0.093,0.083,0.087,107300000,9277960,374,0
2015-3-27,00:00:00,0.085,0.089,0.085,0.085,49660000,4338500,176,0
2015-3-30,00:00:00,0.073,0.073,0.063,0.065,157810000,10547340,590,0
2015-3-31,00:00:00,0.061,0.067,0.060,0.063,85360000,5379260,318,0
2015-4-1,00:00:00,0.062,0.062,0.057,0.057,78130000,4635540,323,0
2015-4-2,00:00:00,0.051,0.055,0.045,0.045,85720000,4497330,257,0
2015-4-8,00:00:00,0.020,0.021,0.010,0.011,17220000,214280,111,0
2016-9-1,00:00:00,0.135,0.151,0.132,0.145,58800000,8152200,65,0
2016-9-2,00:00:00,0.150,0.160,0.129,0.134,47200000,6855130,76,0
2016-9-5,00:00:00,0.159,0.216,0.151,0.216,10040000,1638410,56,0
2016-9-6,00:00:00,0.211,0.270,0.209,0.255,4320000,1099310,29,0
2016-9-7,00:00:00,0.248,0.248,0.246,0.245,880000,217640,4,0
2016-9-8,00:00:00,0.265,0.270,0.260,0.260,200000,52700,10,0
2016-9-9,00:00:00,0.255,0.270,0.242,0.260,720000,186100,30,0
2016-9-12,00:00:00,0.208,0.222,0.198,0.196,49300000,10349510,80,0
2016-9-13,00:00:00,0.223,0.227,0.199,0.199,30400000,6530530,65,0
2016-9-14,00:00:00,0.196,0.213,0.193,0.203,35480000,7141100,57,0
2016-9-15,00:00:00,0.207,0.234,0.201,0.229,35740000,7491410,109,0
2016-9-19,00:00:00,0.208,0.229,0.193,0.203,38040000,7822700,184,0
2016-9-20,00:00:00,0.203,0.205,0.195,0.202,3910000,782510,31,0
2016-9-21,00:00:00,0.198,0.227,0.197,0.221,7230000,1529100,67,0
2016-9-22,00:00:00,0.246,0.260,0.245,0.250,4780000,1184250,23,0
2016-9-23,00:00:00,0.260,0.310,0.260,0.290,3170000,909950,31,0
2016-9-26,00:00:00,0.270,0.280,0.240,0.240,4140000,1072570,43,0
2016-9-27,00:00:00,0.260,0.280,0.260,0.280,180000,48300,4,0
2016-9-28,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2016-9-29,00:00:00,0.280,0.280,0.280,0.280,900000,252000,6,0
2016-9-30,00:00:00,0.275,0.275,0.270,0.260,70000,19000,2,0
2016-10-3,00:00:00,0.280,0.280,0.270,0.270,350000,97000,6,0
2016-10-5,00:00:00,0.270,0.275,0.270,0.275,550000,150900,12,0
2016-10-6,00:00:00,0.285,0.285,0.285,0.285,250000,71250,5,0
2016-10-7,00:00:00,0.280,0.280,0.270,0.270,50000,13700,3,0
2016-10-11,00:00:00,0.285,0.285,0.285,0.275,20000,5700,1,0
2016-10-12,00:00:00,0.246,0.246,0.227,0.236,1710000,408570,11,0
2016-10-13,00:00:00,0.235,0.235,0.212,0.215,2230000,490840,10,0
2016-10-14,00:00:00,0.214,0.214,0.200,0.211,150000,30900,4,0
2016-10-17,00:00:00,0.202,0.202,0.186,0.203,1800000,348200,7,0
2016-10-18,00:00:00,0.220,0.244,0.220,0.238,1750000,405140,24,0
2016-10-19,00:00:00,0.238,0.250,0.234,0.236,1360000,330420,0,0
2016-10-20,00:00:00,0.255,0.260,0.255,0.260,300000,76750,3,0
2016-10-24,00:00:00,0.238,0.260,0.238,0.260,430000,105720,8,0
2016-10-25,00:00:00,0.265,0.265,0.265,0.265,120000,31800,3,0
2016-10-26,00:00:00,0.250,0.250,0.246,0.245,270000,66980,6,0
2016-10-27,00:00:00,0.244,0.244,0.220,0.224,1170000,274380,9,0
2016-10-31,00:00:00,0.189,0.197,0.178,0.178,3680000,692140,8,0
2016-11-1,00:00:00,0.193,0.203,0.193,0.200,330000,65930,4,0
2016-11-2,00:00:00,0.171,0.171,0.155,0.158,560000,88560,8,0
2016-11-3,00:00:00,0.135,0.145,0.129,0.140,10000000,1365880,25,0
2016-11-4,00:00:00,0.110,0.133,0.110,0.117,5510000,641170,41,0
2016-11-7,00:00:00,0.137,0.170,0.137,0.161,9720000,1514390,34,0
2016-11-8,00:00:00,0.168,0.168,0.160,0.160,860000,141520,4,0
2016-11-9,00:00:00,0.167,0.167,0.113,0.143,7240000,977940,33,0
2016-11-10,00:00:00,0.184,0.200,0.184,0.191,2200000,417940,11,0
2016-11-11,00:00:00,0.144,0.144,0.119,0.119,5150000,674640,28,0
2016-11-14,00:00:00,0.060,0.064,0.038,0.039,22200000,1109940,116,0
2017-7-26,00:00:00,0.244,0.275,0.243,0.265,204000,50827,6,0
2017-7-27,00:00:00,0.241,0.241,0.186,0.193,34576000,7236507,158,0
2017-7-28,00:00:00,0.224,0.234,0.198,0.220,18600000,3911315,105,0
2017-7-31,00:00:00,0.202,0.203,0.127,0.146,56597000,9162775,276,0
2017-8-1,00:00:00,0.148,0.148,0.100,0.115,63289000,7346790,279,0
2017-8-2,00:00:00,0.115,0.145,0.100,0.130,79654000,9159973,260,0
2017-8-3,00:00:00,0.143,0.186,0.143,0.180,48948000,7964940,242,0
2017-8-4,00:00:00,0.158,0.167,0.122,0.147,24968000,3644446,152,0
2017-8-7,00:00:00,0.114,0.114,0.038,0.055,31339000,2318345,207,0
2017-8-8,00:00:00,0.058,0.058,0.026,0.026,440000,15430,6,0
2017-12-20,00:00:00,0.023,0.023,0.022,0.022,20000,450,2,0
2018-2-23,00:00:00,0.340,0.340,0.305,0.325,7060000,2250200,42,0
2018-2-26,00:00:00,0.305,0.315,0.305,0.305,310000,94900,7,0
2018-2-27,00:00:00,0.340,0.340,0.243,0.239,650000,187150,5,0
2018-2-28,00:00:00,0.189,0.194,0.100,0.102,58430000,9640390,144,0
2018-3-1,00:00:00,0.102,0.275,0.083,0.265,422500000,84968250,1560,0
2018-3-2,00:00:00,0.185,0.202,0.157,0.187,270260000,49398330,1023,0
2018-3-5,00:00:00,0.165,0.193,0.030,0.039,308530000,35605120,1112,0
