日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.176,0.180,0.163,0.165,7560000,1320280,31,0
2017-11-28,00:00:00,0.153,0.175,0.153,0.172,4480000,754950,44,0
2017-11-29,00:00:00,0.172,0.193,0.169,0.169,31920000,5768760,62,0
2017-11-30,00:00:00,0.168,0.168,0.158,0.162,920000,146760,5,0
2017-12-1,00:00:00,0.145,0.154,0.145,0.151,3520000,530350,0,0
2017-12-4,00:00:00,0.163,0.164,0.155,0.160,1520000,246900,6,0
2017-12-5,00:00:00,0.153,0.157,0.153,0.154,390000,60210,4,0
2017-12-6,00:00:00,0.133,0.133,0.120,0.123,17250000,2143460,26,0
2017-12-7,00:00:00,0.111,0.115,0.104,0.108,3500000,385040,31,0
2017-12-8,00:00:00,0.112,0.113,0.111,0.113,800000,89400,5,0
2017-12-11,00:00:00,0.112,0.113,0.107,0.109,3970000,439710,23,0
2017-12-12,00:00:00,0.112,0.112,0.102,0.103,1300000,137600,9,0
2017-12-13,00:00:00,0.100,0.103,0.099,0.102,6500000,655120,27,0
2017-12-14,00:00:00,0.115,0.117,0.108,0.107,7240000,812870,19,0
2017-12-15,00:00:00,0.098,0.099,0.097,0.098,990000,97120,10,0
2017-12-18,00:00:00,0.106,0.113,0.101,0.105,18390000,1944870,52,0
2017-12-19,00:00:00,0.110,0.120,0.110,0.115,6950000,805870,35,0
2017-12-20,00:00:00,0.116,0.116,0.108,0.110,2180000,239160,16,0
2017-12-21,00:00:00,0.120,0.125,0.117,0.124,12330000,1503560,49,0
2017-12-22,00:00:00,0.124,0.127,0.124,0.124,980000,123010,10,0
2017-12-27,00:00:00,0.137,0.154,0.137,0.145,27120000,3832170,86,0
2017-12-28,00:00:00,0.154,0.173,0.148,0.162,40270000,6498370,138,0
2017-12-29,00:00:00,0.168,0.181,0.158,0.160,10090000,1707370,61,0
2018-1-2,00:00:00,0.166,0.183,0.165,0.184,10770000,1887460,61,0
2018-1-3,00:00:00,0.186,0.200,0.180,0.180,8130000,1534240,62,0
2018-1-4,00:00:00,0.175,0.193,0.170,0.187,12330000,2202930,54,0
2018-1-5,00:00:00,0.177,0.191,0.177,0.185,3430000,620390,32,0
2018-1-8,00:00:00,0.180,0.225,0.180,0.213,22060000,4650660,81,0
2018-1-9,00:00:00,0.218,0.218,0.190,0.193,15150000,3049130,46,0
2018-1-10,00:00:00,0.205,0.219,0.201,0.205,6050000,1278770,15,0
2018-1-11,00:00:00,0.221,0.221,0.202,0.206,1740000,370010,10,0
2018-1-12,00:00:00,0.211,0.212,0.206,0.206,5810000,1217630,14,0
2018-1-15,00:00:00,0.203,0.203,0.180,0.183,3900000,734550,12,0
2018-1-16,00:00:00,0.193,0.195,0.174,0.176,6580000,1212050,18,0
2018-1-17,00:00:00,0.162,0.162,0.135,0.152,4300000,627630,25,0
2018-1-18,00:00:00,0.152,0.152,0.140,0.144,3840000,545940,12,0
2018-1-19,00:00:00,0.133,0.157,0.133,0.154,5630000,846210,23,0
2018-1-22,00:00:00,0.154,0.167,0.150,0.163,6520000,1063850,16,0
2018-1-23,00:00:00,0.166,0.169,0.161,0.163,1560000,258790,11,0
2018-1-24,00:00:00,0.152,0.167,0.140,0.167,6960000,1016890,22,0
2018-1-25,00:00:00,0.190,0.229,0.186,0.210,63130000,13017720,251,0
2018-1-26,00:00:00,0.220,0.225,0.201,0.220,26480000,5651070,107,0
2018-1-29,00:00:00,0.231,0.275,0.224,0.233,33310000,8048270,107,0
2018-1-30,00:00:00,0.227,0.250,0.215,0.217,18400000,4322280,55,0
2018-1-31,00:00:00,0.184,0.197,0.165,0.192,8550000,1549660,35,0
2018-2-1,00:00:00,0.202,0.220,0.166,0.166,10120000,1821510,34,0
2018-2-2,00:00:00,0.164,0.255,0.164,0.255,14250000,3243660,91,0
2018-2-5,00:00:00,0.196,0.290,0.196,0.260,14850000,3607970,107,0
2018-2-6,00:00:00,0.223,0.249,0.185,0.185,8810000,1845670,59,0
2018-2-7,00:00:00,0.225,0.235,0.150,0.153,12550000,2382740,63,0
2018-2-8,00:00:00,0.141,0.153,0.132,0.133,3350000,471360,12,0
2018-2-9,00:00:00,0.097,0.109,0.082,0.103,5190000,502060,23,0
2018-2-12,00:00:00,0.114,0.118,0.101,0.104,1910000,213990,10,0
2018-2-13,00:00:00,0.116,0.132,0.111,0.111,2350000,281400,0,0
2018-2-14,00:00:00,0.120,0.124,0.118,0.123,220000,26490,8,0
2018-2-15,00:00:00,0.155,0.165,0.154,0.159,2550000,405300,10,0
2018-2-20,00:00:00,0.135,0.141,0.122,0.141,2600000,324420,8,0
2018-2-21,00:00:00,0.136,0.145,0.135,0.142,2950000,413340,11,0
2018-2-22,00:00:00,0.126,0.145,0.124,0.135,1750000,236540,14,0
2018-2-23,00:00:00,0.133,0.161,0.133,0.160,5990000,883410,24,0
2018-2-26,00:00:00,0.166,0.168,0.159,0.166,2450000,398200,10,0
2018-2-27,00:00:00,0.166,0.166,0.132,0.134,2780000,387730,13,0
2018-2-28,00:00:00,0.114,0.127,0.114,0.118,720000,85350,9,0
2018-3-1,00:00:00,0.106,0.106,0.104,0.112,200000,21000,2,0
2018-3-2,00:00:00,0.106,0.106,0.103,0.101,1900000,198700,0,0
2018-3-5,00:00:00,0.092,0.093,0.090,0.089,270000,24490,4,0
2018-3-6,00:00:00,0.094,0.094,0.092,0.102,620000,57580,5,0
2018-3-7,00:00:00,0.105,0.105,0.081,0.081,1050000,104150,9,0
2018-3-8,00:00:00,0.086,0.094,0.086,0.093,610000,54340,3,0
2018-3-9,00:00:00,0.093,0.093,0.080,0.080,230000,20030,9,0
2018-3-12,00:00:00,0.098,0.098,0.097,0.097,210000,20570,0,0
2018-3-13,00:00:00,0.099,0.099,0.087,0.091,230000,20770,5,0
2018-3-14,00:00:00,0.095,0.098,0.092,0.092,560000,52810,4,0
2018-3-15,00:00:00,0.090,0.090,0.082,0.082,1300000,110830,9,0
2018-3-16,00:00:00,0.078,0.078,0.070,0.075,340000,25510,5,0
2018-3-19,00:00:00,0.071,0.071,0.071,0.071,110000,7810,2,0
2018-3-20,00:00:00,0.070,0.070,0.063,0.063,3100000,196710,9,0
2018-3-21,00:00:00,0.068,0.070,0.059,0.058,1400000,85000,5,0
2018-3-22,00:00:00,0.062,0.062,0.058,0.055,300000,17800,2,0
2018-3-23,00:00:00,0.034,0.038,0.034,0.034,1890000,65900,10,0
2018-3-26,00:00:00,0.042,0.043,0.036,0.038,4830000,192600,9,0
2018-3-27,00:00:00,0.045,0.046,0.042,0.043,910000,38740,6,0
2018-3-28,00:00:00,0.043,0.043,0.036,0.036,4890000,193060,0,0
2018-3-29,00:00:00,0.024,0.031,0.024,0.032,140000,3770,5,0
2018-4-3,00:00:00,0.023,0.023,0.023,0.024,410000,9430,2,0
2018-4-6,00:00:00,0.021,0.021,0.016,0.018,22620000,383220,41,0
2018-4-9,00:00:00,0.011,0.013,0.011,0.013,550000,6150,2,0
2018-4-10,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2018-4-11,00:00:00,0.026,0.027,0.026,0.027,50000,1340,2,0
2018-4-13,00:00:00,0.021,0.021,0.018,0.018,950000,19560,4,0
2018-4-16,00:00:00,0.015,0.015,0.012,0.012,1330000,19560,3,0
2018-4-19,00:00:00,0.015,0.032,0.015,0.030,10540000,272130,45,0
2018-4-20,00:00:00,0.015,0.023,0.013,0.015,5530000,91380,17,0
2018-4-23,00:00:00,0.011,0.011,0.011,0.011,1810000,19910,3,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,50000,500,2,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
