日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.110,0.112,0.102,0.103,27040000,2894414,124,0
2018-3-1,00:00:00,0.097,0.110,0.095,0.110,10352000,1054478,49,0
2018-3-2,00:00:00,0.101,0.102,0.096,0.098,11822000,1183816,53,0
2018-3-5,00:00:00,0.094,0.098,0.092,0.094,17592000,1666330,95,0
2018-3-6,00:00:00,0.093,0.100,0.093,0.098,8424000,795844,43,0
2018-3-7,00:00:00,0.092,0.093,0.084,0.085,14820000,1316538,76,0
2018-3-8,00:00:00,0.095,0.107,0.095,0.103,10224000,1054352,57,0
2018-3-9,00:00:00,0.101,0.101,0.099,0.099,17662000,1765670,98,0
2018-3-12,00:00:00,0.105,0.110,0.105,0.109,9388000,1017544,0,0
2018-3-13,00:00:00,0.105,0.105,0.100,0.103,29756000,3045484,129,0
2018-3-14,00:00:00,0.090,0.096,0.089,0.096,30656000,2844634,200,0
2018-3-15,00:00:00,0.087,0.090,0.085,0.087,7694000,675762,65,0
2018-3-16,00:00:00,0.087,0.091,0.087,0.089,9806000,873218,60,0
2018-3-19,00:00:00,0.086,0.091,0.086,0.087,15240000,1329066,99,0
2018-3-20,00:00:00,0.082,0.089,0.082,0.088,6804000,590370,60,0
2018-3-21,00:00:00,0.089,0.093,0.088,0.087,16580000,1514626,99,0
2018-3-22,00:00:00,0.097,0.099,0.091,0.091,22876000,2169966,132,0
2018-3-23,00:00:00,0.081,0.083,0.079,0.082,5888000,473258,28,0
2018-3-26,00:00:00,0.083,0.091,0.083,0.092,4606000,393738,29,0
2018-3-27,00:00:00,0.096,0.101,0.095,0.098,23406000,2289578,106,0
2018-3-28,00:00:00,0.083,0.083,0.070,0.070,36480000,2861902,169,0
2018-3-29,00:00:00,0.060,0.061,0.058,0.060,19732000,1174648,114,0
2018-4-3,00:00:00,0.050,0.050,0.049,0.052,5656000,280990,34,0
2018-4-4,00:00:00,0.052,0.052,0.045,0.046,8036000,397772,27,0
2018-4-6,00:00:00,0.046,0.048,0.045,0.047,9656000,451160,61,0
2018-4-9,00:00:00,0.046,0.047,0.044,0.047,10372000,478452,54,0
2018-4-10,00:00:00,0.050,0.051,0.044,0.044,10088000,474916,47,0
2018-4-11,00:00:00,0.044,0.047,0.044,0.045,10618000,481016,52,0
2018-4-12,00:00:00,0.041,0.041,0.040,0.042,3052000,123212,14,0
2018-4-13,00:00:00,0.042,0.043,0.041,0.041,13116000,551506,49,0
2018-4-16,00:00:00,0.038,0.038,0.035,0.036,15812000,576350,68,0
2018-4-17,00:00:00,0.041,0.042,0.041,0.041,4106000,170386,27,0
2018-4-18,00:00:00,0.031,0.032,0.028,0.032,3218000,94940,0,0
2018-4-19,00:00:00,0.037,0.037,0.037,0.037,900000,33300,5,0
2018-4-20,00:00:00,0.033,0.033,0.033,0.033,1200000,39600,6,0
2018-4-23,00:00:00,0.032,0.032,0.031,0.031,800000,25400,4,0
2018-4-24,00:00:00,0.035,0.035,0.035,0.036,410000,14350,3,0
2018-4-25,00:00:00,0.034,0.034,0.034,0.035,2000000,68000,10,0
