日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.121,0.128,0.117,0.122,31550000,3731499,80,0
2018-1-12,00:00:00,0.132,0.171,0.132,0.169,37105000,5937582,162,0
2018-1-15,00:00:00,0.154,0.155,0.137,0.138,60074000,8838919,325,0
2018-1-16,00:00:00,0.143,0.152,0.143,0.147,5281000,772856,46,0
2018-1-17,00:00:00,0.136,0.145,0.136,0.144,5776000,817629,34,0
2018-1-18,00:00:00,0.141,0.142,0.136,0.138,1374000,189510,8,0
2018-1-19,00:00:00,0.133,0.133,0.129,0.133,48165000,6261150,42,0
2018-1-22,00:00:00,0.139,0.152,0.139,0.151,1427000,207130,8,0
2018-1-23,00:00:00,0.145,0.145,0.134,0.134,2712000,365186,12,0
2018-1-24,00:00:00,0.133,0.143,0.133,0.137,25586000,3624572,38,0
2018-1-25,00:00:00,0.140,0.140,0.131,0.131,2885000,386050,6,0
2018-1-26,00:00:00,0.137,0.137,0.136,0.136,1280000,175240,15,0
2018-1-29,00:00:00,0.131,0.132,0.131,0.127,230000,30330,0,0
2018-1-30,00:00:00,0.120,0.120,0.113,0.116,626000,75064,3,0
2018-1-31,00:00:00,0.115,0.125,0.105,0.122,6132000,716000,6,0
2018-2-1,00:00:00,0.129,0.129,0.129,0.124,200000,25800,1,0
2018-2-5,00:00:00,0.107,0.116,0.107,0.112,10000000,1117250,0,0
2018-2-6,00:00:00,0.098,0.098,0.086,0.086,6120000,568320,25,0
2018-2-7,00:00:00,0.082,0.082,0.082,0.071,120000,9840,1,0
2018-2-8,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2018-2-9,00:00:00,0.057,0.057,0.057,0.060,37000,2109,2,0
2018-2-13,00:00:00,0.071,0.082,0.071,0.081,221000,17902,0,0
2018-2-14,00:00:00,0.077,0.077,0.076,0.079,225000,17310,12,0
2018-2-15,00:00:00,0.088,0.093,0.088,0.093,194000,17697,2,0
2018-2-20,00:00:00,0.101,0.124,0.101,0.124,714000,86040,36,0
2018-2-22,00:00:00,0.126,0.148,0.126,0.141,4646000,610616,233,0
2018-2-23,00:00:00,0.150,0.150,0.119,0.122,2013000,241142,13,0
2018-2-26,00:00:00,0.120,0.129,0.120,0.129,2075000,258675,5,0
2018-2-27,00:00:00,0.121,0.121,0.118,0.118,3000000,359000,6,0
2018-2-28,00:00:00,0.129,0.130,0.120,0.130,1955000,251560,9,0
2018-3-1,00:00:00,0.160,0.184,0.160,0.180,2750000,464650,9,0
2018-3-2,00:00:00,0.168,0.168,0.165,0.163,920000,153060,4,0
2018-3-5,00:00:00,0.169,0.169,0.133,0.132,15172000,2200853,152,0
2018-3-6,00:00:00,0.149,0.151,0.144,0.144,2020000,298860,18,0
2018-3-7,00:00:00,0.156,0.170,0.154,0.168,830000,131700,4,0
2018-3-8,00:00:00,0.185,0.186,0.168,0.169,1440000,246770,12,0
2018-3-9,00:00:00,0.165,0.178,0.165,0.172,370000,62820,7,0
2018-3-12,00:00:00,0.132,0.151,0.130,0.159,1125000,153330,0,0
2018-3-13,00:00:00,0.215,0.250,0.207,0.247,831000,192989,40,0
2018-3-14,00:00:00,0.244,0.265,0.235,0.265,569000,142690,31,0
2018-3-15,00:00:00,0.235,0.235,0.223,0.227,1138000,264411,61,0
2018-3-16,00:00:00,0.255,0.255,0.230,0.234,3775000,925230,162,0
2018-3-19,00:00:00,0.247,0.247,0.227,0.239,480000,114800,25,0
2018-3-20,00:00:00,0.221,0.225,0.201,0.220,759000,162868,42,0
2018-3-21,00:00:00,0.222,0.224,0.195,0.195,590000,118126,27,0
2018-3-22,00:00:00,0.218,0.218,0.177,0.180,791000,153115,41,0
2018-3-23,00:00:00,0.147,0.147,0.130,0.140,256000,35593,19,0
2018-3-26,00:00:00,0.127,0.177,0.127,0.177,502000,86453,27,0
2018-3-27,00:00:00,0.195,0.205,0.182,0.186,1120000,219750,57,0
2018-3-29,00:00:00,0.148,0.148,0.148,0.148,532000,78736,27,0
2018-4-3,00:00:00,0.133,0.133,0.132,0.139,50000,6630,3,0
2018-4-4,00:00:00,0.136,0.136,0.135,0.135,50000,6770,3,0
2018-4-10,00:00:00,0.143,0.143,0.143,0.159,1000000,143000,50,0
2018-4-11,00:00:00,0.161,0.162,0.161,0.143,2520000,405740,126,0
2018-4-12,00:00:00,0.135,0.137,0.135,0.137,40000,5440,2,0
2018-4-16,00:00:00,0.127,0.127,0.124,0.126,80000,10040,4,0
2018-4-20,00:00:00,0.090,0.092,0.090,0.093,150000,13640,3,0
2018-4-23,00:00:00,0.096,0.096,0.096,0.096,40000,3840,1,0
2018-4-24,00:00:00,0.099,0.142,0.098,0.142,8080000,1079505,36,0
2018-4-25,00:00:00,0.150,0.186,0.150,0.164,1490000,253570,15,0
