日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.260,0.285,0.260,0.280,1010000,265350,10,0
2017-6-20,00:00:00,0.305,0.325,0.290,0.295,10170000,3112900,41,0
2017-6-21,00:00:00,0.275,0.305,0.275,0.290,100000,28400,5,0
2017-6-22,00:00:00,0.315,0.315,0.310,0.315,620000,194750,11,0
2017-6-23,00:00:00,0.320,0.320,0.320,0.320,180000,57600,5,0
2017-6-26,00:00:00,0.335,0.345,0.325,0.345,550000,186700,7,0
2017-6-27,00:00:00,0.370,0.375,0.370,0.375,770000,288700,7,0
2017-6-28,00:00:00,0.350,0.350,0.330,0.330,400000,136200,7,0
2017-6-29,00:00:00,0.350,0.350,0.340,0.340,110000,38050,4,0
2017-6-30,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-7-3,00:00:00,0.295,0.295,0.285,0.295,110000,31450,2,0
2017-7-4,00:00:00,0.290,0.290,0.185,0.215,4530000,995730,37,0
2017-7-5,00:00:00,0.164,0.236,0.122,0.227,38380000,7890850,190,0
2017-7-6,00:00:00,0.246,0.246,0.225,0.230,16750000,3869200,83,0
2017-7-7,00:00:00,0.230,0.230,0.204,0.211,5970000,1260510,48,0
2017-7-10,00:00:00,0.218,0.230,0.218,0.230,1630000,368250,10,0
2017-7-11,00:00:00,0.260,0.270,0.260,0.275,1460000,388950,7,0
2017-7-12,00:00:00,0.305,0.325,0.305,0.310,1270000,400450,8,0
2017-7-13,00:00:00,0.355,0.355,0.335,0.335,2000000,684000,7,0
2017-7-17,00:00:00,0.355,0.355,0.350,0.350,30000,10550,2,0
2017-7-18,00:00:00,0.365,0.365,0.365,0.365,50000,18250,3,0
2017-7-19,00:00:00,0.395,0.480,0.395,0.485,1570000,655100,8,0
2017-7-20,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2017-7-21,00:00:00,0.475,0.475,0.475,0.480,100000,47500,1,0
2017-7-24,00:00:00,0.495,0.520,0.495,0.520,190000,96750,4,0
2017-7-25,00:00:00,0.540,0.540,0.540,0.540,260000,140400,1,0
2017-7-26,00:00:00,0.540,0.540,0.510,0.510,1500000,780000,2,0
2017-7-27,00:00:00,0.560,0.580,0.560,0.580,910000,524600,7,0
2017-7-31,00:00:00,0.590,0.640,0.590,0.640,570000,355600,4,0
2017-8-1,00:00:00,0.680,0.680,0.680,0.680,80000,54400,1,0
2017-8-2,00:00:00,0.660,0.660,0.660,0.660,630000,415800,1,0
2017-8-3,00:00:00,0.600,0.600,0.590,0.590,1650000,985000,3,0
2017-8-9,00:00:00,0.800,0.810,0.800,0.810,1300000,1042000,7,0
2017-8-10,00:00:00,0.760,0.760,0.760,0.770,310000,235600,4,0
2017-8-11,00:00:00,0.660,0.680,0.650,0.640,190000,125000,5,0
2017-8-15,00:00:00,0.750,0.750,0.750,0.730,970000,727500,5,0
2017-8-16,00:00:00,0.740,0.740,0.740,0.740,200000,148000,2,0
2017-8-28,00:00:00,0.760,0.760,0.760,0.750,100000,76000,1,0
2017-8-31,00:00:00,0.780,0.790,0.780,0.790,940000,742400,6,0
2017-9-8,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-9-14,00:00:00,0.870,0.870,0.870,0.880,50000,43500,1,0
2017-9-18,00:00:00,0.920,0.930,0.920,0.950,200000,185000,2,0
2017-9-19,00:00:00,1.000,1.000,1.000,0.960,30000,30000,1,0
2017-9-27,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2017-10-17,00:00:00,1.050,1.050,1.050,1.050,30000,31500,1,0
2017-10-18,00:00:00,1.020,1.030,1.020,1.030,250000,256500,4,0
2017-10-19,00:00:00,1.040,1.040,0.960,0.980,210000,208800,5,0
2017-10-20,00:00:00,0.990,1.000,0.990,1.000,200000,198500,4,0
2017-10-24,00:00:00,0.960,0.970,0.960,0.970,100000,96500,2,0
2017-10-26,00:00:00,0.980,0.990,0.980,0.980,200000,196500,4,0
2017-10-30,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2017-11-2,00:00:00,1.090,1.130,1.090,1.130,350000,389000,4,0
2017-11-3,00:00:00,1.150,1.200,1.150,1.180,270000,313100,6,0
2017-11-6,00:00:00,1.170,1.280,1.160,1.280,120000,142700,4,0
2017-11-7,00:00:00,1.360,1.360,1.350,1.390,150000,203000,2,0
2017-11-17,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2017-11-29,00:00:00,1.670,1.670,1.670,1.670,80000,133600,1,0
2017-12-7,00:00:00,1.190,1.230,1.190,1.270,20000,24200,2,0
2018-1-4,00:00:00,1.800,1.800,1.800,1.810,20000,36000,1,0
2018-1-10,00:00:00,1.920,1.920,1.920,1.920,920000,1766400,5,0
