日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-4,00:00:00,1.100,1.100,1.010,1.060,1083000,1158260,0,0
2011-10-6,00:00:00,1.060,1.200,1.060,1.170,3133000,3580490,0,0
2011-10-7,00:00:00,1.170,1.190,1.130,1.160,763010,888272,0,0
2011-10-10,00:00:00,1.170,1.190,1.130,1.150,360000,413040,0,0
2011-10-11,00:00:00,1.200,1.220,1.180,1.220,3007000,3636404,0,0
2011-10-12,00:00:00,1.220,1.320,1.200,1.300,1320000,1679770,0,0
2011-10-13,00:00:00,1.330,1.470,1.320,1.400,3497000,4893070,0,0
2011-10-14,00:00:00,1.400,1.430,1.310,1.400,3332000,4632660,0,0
2011-10-17,00:00:00,1.400,1.470,1.400,1.450,1296000,1870930,0,0
2011-10-18,00:00:00,1.430,1.450,1.320,1.420,2262000,3195760,0,0
2011-10-19,00:00:00,1.460,1.470,1.380,1.420,1190000,1691600,0,0
2011-10-20,00:00:00,1.410,1.420,1.330,1.400,1063000,1475250,0,0
2011-10-21,00:00:00,1.430,1.450,1.380,1.450,566000,812110,0,0
2011-10-24,00:00:00,1.470,1.550,1.450,1.510,1046000,1555650,0,0
2011-10-25,00:00:00,1.540,1.590,1.450,1.480,2000000,2976810,0,0
2011-10-26,00:00:00,1.450,1.530,1.440,1.520,2762000,4067270,0,0
2011-10-27,00:00:00,1.520,1.600,1.520,1.600,3373000,5338860,0,0
2011-10-28,00:00:00,1.700,1.750,1.580,1.600,3300000,5453200,0,0
2011-10-31,00:00:00,1.660,1.660,1.500,1.590,1930000,2984500,0,0
2011-11-1,00:00:00,1.500,1.560,1.490,1.540,2694000,4091980,0,0
2011-11-2,00:00:00,1.450,1.610,1.430,1.610,3391000,5108450,0,0
2011-11-3,00:00:00,1.610,1.620,1.560,1.610,3484000,5533230,0,0
2011-11-4,00:00:00,1.620,1.700,1.590,1.640,2260000,3692250,0,0
2011-11-7,00:00:00,1.640,1.640,1.570,1.590,870000,1397620,0,0
2011-11-8,00:00:00,1.620,1.670,1.590,1.590,1727000,2804720,0,0
2011-11-9,00:00:00,1.650,1.670,1.570,1.600,1267000,2014360,0,0
2011-11-10,00:00:00,1.600,1.600,1.510,1.530,1399000,2171420,0,0
2011-11-11,00:00:00,1.540,1.620,1.530,1.600,629000,996210,0,0
2011-11-14,00:00:00,1.600,1.680,1.600,1.640,367000,600840,0,0
2011-11-15,00:00:00,1.600,1.640,1.600,1.610,138000,224220,0,0
2011-11-16,00:00:00,1.660,1.670,1.610,1.610,571000,943230,0,0
2011-11-17,00:00:00,1.590,1.650,1.590,1.620,330000,540160,0,0
2011-11-18,00:00:00,1.600,1.660,1.600,1.650,596000,977550,0,0
2011-11-21,00:00:00,1.650,1.650,1.590,1.600,244000,397680,0,0
2011-11-22,00:00:00,1.590,1.640,1.590,1.620,134000,215620,0,0
2011-11-23,00:00:00,1.620,1.630,1.450,1.470,1771000,2655100,0,0
2011-11-24,00:00:00,1.440,1.500,1.380,1.390,2217000,3118060,0,0
2011-11-25,00:00:00,1.380,1.460,1.370,1.400,189000,264570,0,0
2011-11-28,00:00:00,1.440,1.480,1.400,1.470,1635000,2342155,0,0
2011-11-29,00:00:00,1.490,1.500,1.450,1.480,4432000,6544180,0,0
2011-11-30,00:00:00,1.500,1.500,1.380,1.430,4254000,6065140,0,0
2011-12-1,00:00:00,1.490,1.550,1.430,1.440,8909025,13155395,0,0
2011-12-2,00:00:00,1.430,1.460,1.380,1.400,4614000,6489620,0,0
2011-12-5,00:00:00,1.400,1.430,1.370,1.390,598000,830720,0,0
2011-12-6,00:00:00,1.390,1.390,1.300,1.340,1037000,1381350,0,0
2011-12-7,00:00:00,1.450,1.450,1.370,1.390,2688000,3748870,0,0
2011-12-8,00:00:00,1.400,1.400,1.330,1.360,762000,1031980,0,0
2011-12-9,00:00:00,1.330,1.350,1.300,1.320,1840000,2430350,0,0
2011-12-12,00:00:00,1.360,1.430,1.300,1.380,4345000,6002390,0,0
2011-12-13,00:00:00,1.400,1.450,1.390,1.410,2036000,2909465,0,0
2011-12-14,00:00:00,1.410,1.430,1.380,1.390,3062000,4263211,0,0
2011-12-15,00:00:00,1.390,1.430,1.380,1.420,3293000,4620418,0,0
2011-12-16,00:00:00,1.430,1.440,1.360,1.420,2881000,4033810,0,0
2011-12-19,00:00:00,1.400,1.430,1.380,1.410,3843000,5383540,0,0
2011-12-20,00:00:00,1.410,1.410,1.370,1.400,417000,580520,0,0
2011-12-21,00:00:00,1.420,1.430,1.360,1.370,959000,1339220,0,0
2011-12-22,00:00:00,1.350,1.400,1.310,1.380,1059000,1438420,0,0
2011-12-23,00:00:00,1.400,1.400,1.360,1.360,2218000,3066020,0,0
2011-12-28,00:00:00,1.400,1.400,1.300,1.360,2919451,3892853,0,0
2011-12-29,00:00:00,1.360,1.360,1.220,1.290,2490000,3184130,0,0
2011-12-30,00:00:00,1.320,1.400,1.300,1.340,12210000,16325320,0,0
2012-1-3,00:00:00,1.390,1.390,1.320,1.340,516000,694140,0,0
2012-1-4,00:00:00,1.330,1.340,1.290,1.300,899000,1175970,0,0
2012-1-5,00:00:00,1.300,1.300,1.240,1.260,1013000,1284090,0,0
2012-1-6,00:00:00,1.300,1.300,1.220,1.260,571000,719360,0,0
2012-1-9,00:00:00,1.250,1.270,1.200,1.220,2727600,3336726,0,0
2012-1-10,00:00:00,1.230,1.250,1.190,1.190,4721000,5718970,0,0
2012-1-11,00:00:00,1.220,1.270,1.200,1.260,2628000,3260120,0,0
2012-1-12,00:00:00,1.260,1.380,1.250,1.380,4675500,6155060,0,0
2012-1-13,00:00:00,1.410,1.490,1.350,1.450,3976700,5694744,0,0
2012-1-16,00:00:00,1.420,1.440,1.390,1.410,2396000,3382120,0,0
2012-1-17,00:00:00,1.400,1.430,1.390,1.430,1450000,2040240,0,0
2012-1-18,00:00:00,1.440,1.450,1.410,1.450,1215800,1748614,0,0
2012-1-19,00:00:00,1.450,1.500,1.430,1.460,3928400,5791124,0,0
2012-1-20,00:00:00,1.460,1.490,1.440,1.470,2288900,3360608,0,0
2012-1-26,00:00:00,1.480,1.480,1.440,1.450,1332900,1944791,0,0
2012-1-27,00:00:00,1.500,1.500,1.420,1.450,406200,591078,0,0
2012-1-30,00:00:00,1.430,1.470,1.410,1.460,2374000,3459070,0,0
2012-1-31,00:00:00,1.460,1.480,1.380,1.450,332000,481850,0,0
2012-2-1,00:00:00,1.480,1.480,1.400,1.430,351000,500340,0,0
2012-2-2,00:00:00,1.480,1.480,1.410,1.450,971000,1395070,0,0
2012-2-3,00:00:00,1.430,1.460,1.430,1.440,1531000,2204610,0,0
2012-2-6,00:00:00,1.450,1.500,1.450,1.460,3763000,5567850,0,0
2012-2-7,00:00:00,1.440,1.470,1.440,1.460,4458451,6466181,0,0
2012-2-8,00:00:00,1.480,1.650,1.480,1.640,10012000,15843570,0,0
2012-2-9,00:00:00,1.650,1.720,1.640,1.660,3202000,5341380,0,0
2012-2-10,00:00:00,1.660,1.720,1.630,1.670,5731000,9490390,0,0
2012-2-13,00:00:00,1.650,1.670,1.610,1.650,855000,1403750,0,0
2012-2-14,00:00:00,1.620,1.650,1.620,1.650,1673000,2739910,0,0
2012-2-15,00:00:00,1.630,1.660,1.610,1.650,710000,1167630,0,0
2012-2-16,00:00:00,1.610,1.630,1.590,1.610,514000,827600,0,0
2012-2-17,00:00:00,1.670,1.880,1.670,1.850,11452000,20656210,0,0
2012-2-20,00:00:00,1.890,1.930,1.840,1.860,2610000,4877400,0,0
2012-2-21,00:00:00,1.880,1.880,1.780,1.790,698000,1258450,0,0
2012-2-22,00:00:00,1.800,1.900,1.800,1.850,2037000,3772090,0,0
2012-2-23,00:00:00,1.820,1.880,1.820,1.860,353000,654110,0,0
2012-2-24,00:00:00,1.860,1.960,1.810,1.960,2723000,5199340,0,0
2012-2-27,00:00:00,1.960,2.060,1.960,2.020,6108000,12282970,0,0
2012-2-28,00:00:00,2.000,2.040,1.920,1.930,2472000,4826360,0,0
2012-2-29,00:00:00,1.970,2.000,1.940,2.000,4117000,8176150,0,0
2012-3-1,00:00:00,1.980,2.020,1.940,1.940,1704000,3375020,0,0
2012-3-2,00:00:00,1.950,1.950,1.910,1.940,1844000,3573220,0,0
2012-3-5,00:00:00,1.940,1.940,1.780,1.900,2220000,4111280,0,0
2012-3-6,00:00:00,1.870,1.900,1.810,1.820,2634000,4859450,0,0
2012-3-7,00:00:00,1.800,1.860,1.740,1.830,3125000,5663780,0,0
2012-3-8,00:00:00,1.850,1.850,1.800,1.840,1736000,3192520,0,0
2012-3-9,00:00:00,1.830,1.850,1.810,1.830,1404000,2561150,0,0
2012-3-12,00:00:00,1.850,1.870,1.780,1.780,2049000,3714700,0,0
2012-3-13,00:00:00,1.780,1.860,1.780,1.830,820000,1514690,0,0
2012-3-14,00:00:00,1.850,1.940,1.830,1.840,2668000,5003420,0,0
2012-3-15,00:00:00,1.830,1.840,1.740,1.790,1836000,3290570,0,0
2012-3-16,00:00:00,1.800,1.850,1.780,1.830,1157000,2115330,0,0
2012-3-19,00:00:00,1.850,1.860,1.800,1.820,1969000,3604480,0,0
2012-3-20,00:00:00,1.840,1.840,1.750,1.750,1479000,2625370,0,0
2012-3-21,00:00:00,1.750,1.780,1.650,1.760,1183000,2038610,0,0
2012-3-22,00:00:00,1.790,1.800,1.730,1.750,1673000,2924930,0,0
2012-3-23,00:00:00,1.720,1.830,1.710,1.750,2468000,4351640,0,0
2012-3-26,00:00:00,1.800,1.910,1.760,1.810,5925000,10935960,0,0
2012-3-27,00:00:00,1.840,1.920,1.830,1.920,11133000,20928640,0,0
2012-3-28,00:00:00,1.900,2.110,1.860,2.020,12913285,25914112,0,0
2012-3-29,00:00:00,1.980,2.110,1.980,2.090,6326000,12828440,0,0
2012-3-30,00:00:00,2.030,2.110,2.010,2.050,6714000,13852820,0,0
2012-4-2,00:00:00,2.060,2.060,1.960,2.010,1968000,3953100,0,0
2012-4-3,00:00:00,2.050,2.080,2.020,2.060,1724000,3532390,0,0
2012-4-5,00:00:00,2.010,2.120,2.010,2.040,3355000,6966370,0,0
2012-4-10,00:00:00,2.040,2.040,1.960,1.970,2902000,5820080,0,0
2012-4-11,00:00:00,1.950,2.010,1.930,2.000,1019000,2007300,0,0
2012-4-12,00:00:00,2.020,2.020,1.940,1.960,1605000,3136640,0,0
2012-4-13,00:00:00,2.000,2.000,1.930,1.950,1155000,2255720,0,0
2012-4-16,00:00:00,1.900,2.010,1.900,1.980,2814000,5542760,0,0
2012-4-17,00:00:00,1.980,1.980,1.950,1.960,1706000,3351460,0,0
2012-4-18,00:00:00,1.980,2.070,1.980,2.050,4152000,8386140,0,0
2012-4-19,00:00:00,2.050,2.060,1.980,1.980,1798000,3585565,0,0
2012-4-20,00:00:00,1.990,1.990,1.920,1.950,1772000,3465480,0,0
2012-4-23,00:00:00,1.950,1.970,1.920,1.930,1317000,2551740,0,0
2012-4-24,00:00:00,1.920,1.920,1.860,1.880,2396000,4515000,0,0
2012-4-25,00:00:00,1.890,1.910,1.850,1.870,1162000,2175770,0,0
2012-4-26,00:00:00,1.870,1.880,1.800,1.850,784000,1437860,0,0
2012-4-27,00:00:00,1.850,1.870,1.800,1.830,2602000,4727930,0,0
2012-4-30,00:00:00,1.840,1.840,1.790,1.840,749000,1365500,0,0
2012-5-2,00:00:00,1.840,1.880,1.790,1.810,1890000,3436260,0,0
2012-5-3,00:00:00,1.800,1.800,1.720,1.760,2725000,4781170,0,0
2012-5-4,00:00:00,1.780,1.820,1.750,1.780,1743000,3071460,0,0
2012-5-7,00:00:00,1.730,1.760,1.700,1.730,1429000,2460170,0,0
2012-5-8,00:00:00,1.750,1.760,1.710,1.720,1154000,1993220,0,0
2012-5-9,00:00:00,1.680,1.790,1.680,1.730,1746000,3004290,0,0
2012-5-10,00:00:00,1.720,1.830,1.720,1.800,2903000,5152616,0,0
2012-5-11,00:00:00,1.800,1.840,1.780,1.810,5500000,9935800,0,0
2012-5-14,00:00:00,1.820,1.880,1.800,1.870,4087000,7545400,0,0
2012-5-15,00:00:00,1.830,1.830,1.740,1.780,1471000,2613920,0,0
2012-5-16,00:00:00,1.780,1.780,1.680,1.700,1473000,2517100,0,0
2012-5-17,00:00:00,1.750,1.750,1.670,1.700,821000,1376200,0,0
2012-5-18,00:00:00,1.640,1.690,1.600,1.610,3009000,4847260,0,0
2012-5-21,00:00:00,1.560,1.670,1.560,1.660,715000,1179170,0,0
2012-5-22,00:00:00,1.690,1.730,1.660,1.680,967000,1630620,0,0
2012-5-23,00:00:00,1.680,1.690,1.620,1.660,513000,847130,0,0
2012-5-24,00:00:00,1.670,1.670,1.620,1.660,53000,86940,0,0
2012-5-25,00:00:00,1.660,1.750,1.660,1.700,510000,863910,0,0
2012-5-28,00:00:00,1.710,1.710,1.690,1.700,239000,404980,0,0
2012-5-29,00:00:00,1.780,1.780,1.700,1.760,441000,773910,0,0
2012-5-30,00:00:00,1.750,1.790,1.740,1.760,878000,1546600,0,0
2012-5-31,00:00:00,1.760,1.780,1.740,1.770,628000,1103980,0,0
2012-6-1,00:00:00,1.840,1.840,1.750,1.770,396000,697110,0,0
2012-6-4,00:00:00,1.710,1.710,1.680,1.680,104000,175230,0,0
2012-6-5,00:00:00,1.720,1.720,1.640,1.690,247000,417850,0,0
2012-6-6,00:00:00,1.700,1.730,1.680,1.720,1019000,1726480,0,0
2012-6-7,00:00:00,1.760,1.770,1.730,1.760,367000,644110,0,0
2012-6-8,00:00:00,1.760,1.810,1.740,1.760,362000,649230,0,0
2012-6-11,00:00:00,1.760,1.800,1.760,1.800,320000,573650,0,0
2012-6-12,00:00:00,1.780,1.780,1.740,1.780,311000,547600,0,0
2012-6-13,00:00:00,1.730,1.780,1.730,1.770,172000,300320,0,0
2012-6-14,00:00:00,1.770,1.770,1.770,1.770,5000,8850,0,0
2012-6-15,00:00:00,1.760,1.760,1.740,1.750,950000,1661060,0,0
2012-6-18,00:00:00,1.800,1.810,1.750,1.770,419000,739780,0,0
2012-6-19,00:00:00,1.800,1.800,1.760,1.780,2353000,4166040,0,0
2012-6-20,00:00:00,1.780,1.890,1.780,1.870,3041000,5657170,0,0
2012-6-21,00:00:00,1.890,1.900,1.810,1.850,202000,374450,0,0
2012-6-22,00:00:00,1.810,1.850,1.810,1.840,359000,661660,0,0
2012-6-25,00:00:00,1.870,1.880,1.840,1.840,214000,395890,0,0
2012-6-26,00:00:00,1.900,1.900,1.800,1.820,92000,167090,0,0
2012-6-27,00:00:00,1.880,1.880,1.780,1.780,163000,296120,0,0
2012-6-28,00:00:00,1.780,1.790,1.690,1.740,942000,1619330,0,0
2012-6-29,00:00:00,1.740,1.790,1.740,1.790,207000,368230,0,0
2012-7-3,00:00:00,1.800,1.850,1.800,1.820,178000,324930,0,0
2012-7-4,00:00:00,1.830,1.830,1.750,1.800,103000,185300,0,0
2012-7-5,00:00:00,1.780,1.780,1.740,1.770,299000,523860,0,0
2012-7-6,00:00:00,1.700,1.740,1.690,1.710,1842000,3132790,0,0
2012-7-9,00:00:00,1.610,1.760,1.610,1.710,300000,503400,0,0
2012-7-10,00:00:00,1.700,1.730,1.630,1.660,316000,523800,0,0
2012-7-11,00:00:00,1.590,1.720,1.490,1.500,5314000,8189590,0,0
2012-7-12,00:00:00,1.510,1.520,1.490,1.500,834000,1251160,0,0
2012-7-13,00:00:00,1.500,1.550,1.470,1.540,539000,826970,0,0
2012-7-16,00:00:00,1.570,1.620,1.560,1.610,1120000,1788200,0,0
2012-7-17,00:00:00,1.630,1.690,1.630,1.690,834000,1385050,0,0
2012-7-18,00:00:00,1.670,1.670,1.650,1.670,343000,569750,0,0
2012-7-19,00:00:00,1.670,1.710,1.670,1.700,630000,1066130,0,0
2012-7-20,00:00:00,1.710,1.710,1.690,1.700,3353000,5694470,0,0
2012-7-23,00:00:00,1.700,1.700,1.650,1.700,2545000,4228400,0,0
2012-7-24,00:00:00,1.690,1.730,1.690,1.700,1550000,2640250,0,0
2012-7-25,00:00:00,1.680,1.680,1.650,1.670,169000,280640,0,0
2012-7-26,00:00:00,1.630,1.670,1.610,1.670,497000,814235,0,0
2012-7-27,00:00:00,1.730,1.730,1.680,1.700,319000,541760,0,0
2012-7-30,00:00:00,1.700,1.730,1.670,1.700,889000,1507200,0,0
2012-7-31,00:00:00,1.680,1.680,1.660,1.670,281000,469240,0,0
2012-8-1,00:00:00,1.680,1.680,1.610,1.630,645000,1048580,0,0
2012-8-2,00:00:00,1.610,1.630,1.560,1.590,979000,1559520,0,0
2012-8-3,00:00:00,1.590,1.590,1.550,1.560,102000,158570,0,0
2012-8-6,00:00:00,1.560,1.640,1.520,1.640,668000,1063560,0,0
2012-8-7,00:00:00,1.580,1.650,1.580,1.610,436000,697070,0,0
2012-8-8,00:00:00,1.610,1.610,1.590,1.600,182000,290630,0,0
2012-8-9,00:00:00,1.600,1.620,1.590,1.600,622000,997790,0,0
2012-8-10,00:00:00,1.620,1.650,1.610,1.640,1924000,3142490,0,0
2012-8-13,00:00:00,1.650,1.650,1.590,1.610,502000,807910,0,0
2012-8-14,00:00:00,1.620,1.650,1.620,1.650,893000,1472380,0,0
2012-8-15,00:00:00,1.650,1.650,1.630,1.650,970000,1598300,0,0
2012-8-16,00:00:00,1.650,1.660,1.650,1.650,966000,1594330,0,0
2012-8-17,00:00:00,1.660,1.740,1.660,1.700,906000,1532770,0,0
2012-8-20,00:00:00,1.700,1.790,1.700,1.760,7387000,12638480,0,0
2012-8-21,00:00:00,1.790,1.800,1.720,1.750,887000,1563680,0,0
2012-8-22,00:00:00,1.750,1.810,1.740,1.780,994000,1774370,0,0
2012-8-23,00:00:00,1.790,1.860,1.780,1.860,2587000,4736730,0,0
2012-8-24,00:00:00,1.840,1.850,1.800,1.840,405000,735830,0,0
2012-8-27,00:00:00,1.850,1.850,1.680,1.760,2596000,4559690,0,0
2012-8-28,00:00:00,1.740,1.840,1.740,1.820,3255000,5878740,0,0
2012-8-29,00:00:00,1.840,1.850,1.810,1.830,2185000,3995820,0,0
2012-8-30,00:00:00,1.820,1.820,1.760,1.760,983000,1750490,0,0
2012-8-31,00:00:00,1.760,1.820,1.740,1.820,1496000,2654180,0,0
2012-9-3,00:00:00,1.800,1.800,1.780,1.800,241000,431190,0,0
2012-9-4,00:00:00,1.800,1.810,1.740,1.780,475000,837730,0,0
2012-9-5,00:00:00,1.730,1.780,1.720,1.750,369000,648760,0,0
2012-9-6,00:00:00,1.780,1.810,1.770,1.800,389000,699240,0,0
2012-9-7,00:00:00,1.810,1.830,1.800,1.800,817000,1480230,0,0
2012-9-10,00:00:00,1.720,1.820,1.720,1.800,1144000,2055860,0,0
2012-9-11,00:00:00,1.810,1.810,1.780,1.800,1184000,2131760,0,0
