日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.134,0.141,0.131,0.145,520000,69760,12,0
2017-2-9,00:00:00,0.145,0.148,0.140,0.144,5940000,861860,21,0
2017-2-10,00:00:00,0.150,0.157,0.147,0.147,2700000,414500,11,0
2017-2-13,00:00:00,0.150,0.154,0.147,0.152,540000,80780,8,0
2017-2-14,00:00:00,0.146,0.147,0.146,0.147,220000,32140,3,0
2017-2-15,00:00:00,0.150,0.154,0.144,0.146,3260000,484500,17,0
2017-2-16,00:00:00,0.146,0.149,0.145,0.149,840000,123320,13,0
2017-2-17,00:00:00,0.149,0.150,0.141,0.141,380000,56260,5,0
2017-2-20,00:00:00,0.143,0.144,0.138,0.138,600000,84140,6,0
2017-2-21,00:00:00,0.136,0.136,0.133,0.128,1040000,138420,3,0
2017-2-22,00:00:00,0.128,0.131,0.125,0.129,320000,40560,6,0
2017-2-24,00:00:00,0.126,0.126,0.123,0.123,380000,47240,5,0
2017-2-27,00:00:00,0.121,0.123,0.120,0.121,540000,65500,7,0
2017-2-28,00:00:00,0.119,0.119,0.118,0.118,40000,4740,2,0
2017-3-1,00:00:00,0.116,0.117,0.116,0.118,180000,20940,3,0
2017-3-2,00:00:00,0.122,0.123,0.117,0.117,340000,41060,5,0
2017-3-3,00:00:00,0.115,0.119,0.115,0.117,60000,7020,3,0
2017-3-6,00:00:00,0.122,0.123,0.122,0.122,200000,24500,2,0
2017-3-8,00:00:00,0.125,0.125,0.124,0.123,40000,4980,2,0
2017-3-9,00:00:00,0.119,0.123,0.119,0.121,40000,4840,2,0
2017-3-10,00:00:00,0.123,0.123,0.123,0.123,80000,9840,2,0
2017-3-13,00:00:00,0.120,0.131,0.120,0.130,360000,44440,6,0
2017-3-14,00:00:00,0.135,0.137,0.135,0.134,820000,110740,3,0
2017-3-15,00:00:00,0.134,0.134,0.133,0.133,400000,53500,4,0
2017-3-16,00:00:00,0.138,0.138,0.136,0.137,640000,87740,9,0
2017-3-17,00:00:00,0.142,0.148,0.142,0.147,3660000,533120,30,0
2017-3-20,00:00:00,0.149,0.151,0.149,0.150,600000,90000,4,0
2017-3-21,00:00:00,0.151,0.155,0.150,0.149,720000,110100,6,0
2017-3-22,00:00:00,0.140,0.145,0.138,0.140,640000,89860,12,0
2017-3-23,00:00:00,0.141,0.143,0.141,0.141,40000,5680,2,0
2017-3-24,00:00:00,0.142,0.142,0.135,0.135,1280000,175760,15,0
2017-3-27,00:00:00,0.131,0.137,0.131,0.130,2680000,361220,19,0
2017-3-28,00:00:00,0.127,0.129,0.124,0.127,400000,50800,9,0
2017-3-29,00:00:00,0.121,0.123,0.120,0.121,1440000,174740,7,0
2017-3-30,00:00:00,0.112,0.114,0.109,0.113,1560000,173560,14,0
2017-4-3,00:00:00,0.109,0.112,0.108,0.108,1400000,152600,8,0
2017-4-5,00:00:00,0.112,0.112,0.111,0.111,840000,94020,6,0
2017-4-6,00:00:00,0.108,0.109,0.108,0.110,2320000,250780,5,0
2017-4-7,00:00:00,0.108,0.108,0.103,0.108,3600000,386900,8,0
2017-4-10,00:00:00,0.105,0.107,0.105,0.105,360000,38160,4,0
2017-4-11,00:00:00,0.102,0.102,0.100,0.101,200000,20200,2,0
2017-4-12,00:00:00,0.100,0.103,0.100,0.102,1120000,113180,8,0
2017-4-18,00:00:00,0.097,0.098,0.097,0.092,40000,3900,2,0
2017-4-19,00:00:00,0.091,0.091,0.088,0.089,400000,35700,4,0
2017-4-20,00:00:00,0.090,0.091,0.090,0.093,240000,21720,4,0
2017-4-24,00:00:00,0.091,0.096,0.088,0.095,1680000,159580,7,0
2017-4-25,00:00:00,0.100,0.109,0.100,0.106,1480000,158320,10,0
2017-4-26,00:00:00,0.120,0.126,0.119,0.121,3580000,439640,14,0
2017-4-27,00:00:00,0.125,0.127,0.123,0.120,3000000,374980,11,0
2017-4-28,00:00:00,0.114,0.114,0.114,0.111,1000000,114000,1,0
2017-5-2,00:00:00,0.113,0.114,0.104,0.106,1440000,155980,13,0
2017-5-4,00:00:00,0.101,0.105,0.101,0.105,1200000,123000,6,0
2017-5-8,00:00:00,0.105,0.105,0.105,0.105,440000,46200,2,0
2017-5-10,00:00:00,0.112,0.118,0.112,0.116,740000,85160,14,0
2017-5-11,00:00:00,0.121,0.121,0.120,0.123,200000,24100,2,0
2017-5-12,00:00:00,0.122,0.124,0.120,0.123,460000,56260,9,0
2017-5-15,00:00:00,0.127,0.128,0.127,0.128,240000,30600,2,0
2017-5-16,00:00:00,0.127,0.129,0.124,0.128,1160000,146060,11,0
2017-5-17,00:00:00,0.126,0.126,0.123,0.125,1140000,142600,9,0
2017-5-18,00:00:00,0.119,0.125,0.119,0.122,1380000,171360,11,0
2017-5-19,00:00:00,0.124,0.127,0.122,0.124,1820000,225380,11,0
2017-5-22,00:00:00,0.128,0.128,0.128,0.128,500000,64000,1,0
2017-5-23,00:00:00,0.125,0.133,0.125,0.128,800000,102920,6,0
2017-5-24,00:00:00,0.121,0.121,0.113,0.115,3800000,441120,22,0
2017-5-25,00:00:00,0.116,0.122,0.116,0.119,1580000,187900,12,0
2017-5-26,00:00:00,0.126,0.126,0.123,0.125,960000,120040,8,0
2017-5-29,00:00:00,0.125,0.127,0.125,0.127,1760000,222220,12,0
2017-5-31,00:00:00,0.124,0.124,0.124,0.124,40000,4960,1,0
2017-6-1,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2017-6-5,00:00:00,0.121,0.121,0.112,0.113,1360000,156900,16,0
2017-6-6,00:00:00,0.111,0.116,0.111,0.116,1160000,130980,10,0
2017-6-8,00:00:00,0.109,0.115,0.109,0.115,640000,71400,8,0
2017-6-9,00:00:00,0.117,0.119,0.110,0.112,1220000,140620,16,0
2017-6-12,00:00:00,0.108,0.108,0.100,0.102,1000000,104720,10,0
2017-6-13,00:00:00,0.105,0.106,0.104,0.105,520000,54460,6,0
2017-6-14,00:00:00,0.105,0.108,0.103,0.104,720000,76040,9,0
2017-6-15,00:00:00,0.099,0.104,0.098,0.101,1400000,142260,20,0
2017-6-16,00:00:00,0.102,0.111,0.102,0.108,1040000,111620,12,0
2017-6-19,00:00:00,0.115,0.122,0.115,0.121,500000,59180,7,0
2017-6-20,00:00:00,0.126,0.126,0.124,0.124,200000,25000,2,0
2017-6-21,00:00:00,0.117,0.123,0.116,0.119,720000,86000,11,0
2017-6-22,00:00:00,0.121,0.132,0.121,0.130,1240000,156220,17,0
2017-6-23,00:00:00,0.129,0.129,0.125,0.128,340000,43420,5,0
2017-6-26,00:00:00,0.130,0.132,0.130,0.131,840000,110240,6,0
2017-6-27,00:00:00,0.135,0.135,0.128,0.131,3240000,436140,5,0
2017-6-28,00:00:00,0.128,0.128,0.125,0.126,680000,86440,10,0
2017-6-29,00:00:00,0.130,0.130,0.126,0.126,600000,76580,8,0
2017-6-30,00:00:00,0.122,0.130,0.122,0.128,960000,120660,12,0
2017-7-3,00:00:00,0.133,0.143,0.133,0.140,1480000,204100,20,0
2017-7-4,00:00:00,0.143,0.144,0.135,0.138,1280000,180020,16,0
2017-7-5,00:00:00,0.141,0.153,0.140,0.154,480000,68720,6,0
2017-7-6,00:00:00,0.170,0.209,0.170,0.207,18020000,3468620,135,0
2017-7-7,00:00:00,0.201,0.206,0.190,0.192,8060000,1595480,74,0
2017-7-10,00:00:00,0.199,0.225,0.199,0.222,12180000,2636680,93,0
2017-7-11,00:00:00,0.224,0.246,0.224,0.245,16240000,3865240,107,0
2017-7-12,00:00:00,0.245,0.248,0.228,0.234,10100000,2381900,77,0
2017-7-13,00:00:00,0.234,0.234,0.221,0.232,3260000,745500,47,0
2017-7-14,00:00:00,0.232,0.237,0.226,0.238,3080000,715560,42,0
2017-7-17,00:00:00,0.244,0.245,0.227,0.232,6440000,1509440,75,0
2017-7-18,00:00:00,0.230,0.231,0.214,0.220,6140000,1384160,49,0
2017-7-19,00:00:00,0.229,0.233,0.224,0.225,3040000,694920,37,0
2017-7-20,00:00:00,0.223,0.223,0.208,0.224,3440000,744580,47,0
2017-7-21,00:00:00,0.222,0.223,0.214,0.218,480000,105000,6,0
2017-7-24,00:00:00,0.224,0.224,0.224,0.224,40000,8960,1,0
2017-7-26,00:00:00,0.230,0.230,0.229,0.231,240000,55080,4,0
2017-7-27,00:00:00,0.217,0.226,0.217,0.236,200000,44300,2,0
2017-7-28,00:00:00,0.219,0.219,0.197,0.198,120000,24520,4,0
2017-7-31,00:00:00,0.205,0.215,0.205,0.209,560000,118100,7,0
2017-8-1,00:00:00,0.226,0.228,0.226,0.228,240000,54320,3,0
2017-8-2,00:00:00,0.236,0.240,0.234,0.237,260000,61600,7,0
2017-8-3,00:00:00,0.210,0.216,0.210,0.208,80000,16920,4,0
2017-8-4,00:00:00,0.216,0.218,0.215,0.219,720000,156360,4,0
2017-8-8,00:00:00,0.219,0.220,0.219,0.220,200000,43900,2,0
2017-8-10,00:00:00,0.199,0.199,0.187,0.186,340000,66040,5,0
2017-8-11,00:00:00,0.172,0.201,0.172,0.202,980000,189560,13,0
2017-8-14,00:00:00,0.223,0.225,0.215,0.220,1260000,275900,9,0
2017-8-15,00:00:00,0.249,0.249,0.242,0.237,1820000,447900,7,0
2017-8-16,00:00:00,0.231,0.237,0.227,0.240,480000,112180,8,0
2017-8-17,00:00:00,0.232,0.233,0.227,0.242,640000,148060,8,0
2017-8-18,00:00:00,0.234,0.244,0.233,0.234,640000,151840,8,0
2017-8-22,00:00:00,0.250,0.285,0.250,0.285,860000,239100,17,0
2017-8-24,00:00:00,0.290,0.290,0.290,0.290,400000,116000,8,0
2017-8-25,00:00:00,0.275,0.285,0.275,0.285,400000,111800,12,0
2017-8-28,00:00:00,0.270,0.270,0.260,0.265,320000,85600,4,0
2017-8-29,00:00:00,0.260,0.270,0.255,0.260,460000,120400,9,0
2017-8-30,00:00:00,0.260,0.260,0.249,0.247,480000,121040,8,0
2017-8-31,00:00:00,0.240,0.240,0.235,0.239,360000,85820,4,0
2017-9-1,00:00:00,0.242,0.242,0.240,0.240,200000,48200,2,0
2017-9-4,00:00:00,0.242,0.245,0.242,0.242,200000,48700,2,0
2017-9-5,00:00:00,0.238,0.238,0.228,0.228,480000,111120,7,0
2017-9-6,00:00:00,0.212,0.214,0.211,0.211,900000,190660,11,0
2017-9-7,00:00:00,0.209,0.209,0.201,0.203,300000,61680,4,0
2017-9-8,00:00:00,0.202,0.202,0.198,0.198,140000,28020,4,0
2017-9-11,00:00:00,0.205,0.205,0.197,0.201,920000,184460,10,0
2017-9-12,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2017-9-13,00:00:00,0.195,0.196,0.194,0.195,800000,155660,12,0
2017-9-14,00:00:00,0.192,0.192,0.182,0.182,500000,93120,7,0
2017-9-15,00:00:00,0.168,0.190,0.168,0.180,880000,153860,14,0
2017-9-19,00:00:00,0.179,0.181,0.174,0.177,740000,131500,7,0
2017-9-20,00:00:00,0.172,0.172,0.172,0.171,580000,99760,2,0
2017-9-21,00:00:00,0.174,0.177,0.174,0.177,160000,28080,2,0
2017-9-22,00:00:00,0.170,0.172,0.170,0.183,160000,27360,2,0
2017-9-25,00:00:00,0.183,0.183,0.172,0.171,420000,74320,7,0
2017-9-26,00:00:00,0.168,0.168,0.165,0.177,220000,36580,4,0
2017-9-28,00:00:00,0.174,0.179,0.173,0.173,920000,160600,12,0
2017-9-29,00:00:00,0.166,0.169,0.166,0.171,400000,66800,4,0
2017-10-3,00:00:00,0.174,0.180,0.173,0.185,240000,42140,6,0
2017-10-6,00:00:00,0.188,0.188,0.179,0.182,600000,110580,8,0
2017-10-11,00:00:00,0.191,0.207,0.191,0.203,7300000,1476820,23,0
2017-10-12,00:00:00,0.215,0.244,0.212,0.240,25680000,5925820,94,0
2017-10-13,00:00:00,0.224,0.231,0.220,0.227,5420000,1218280,17,0
2017-10-16,00:00:00,0.240,0.240,0.240,0.227,500000,120000,1,0
2017-10-18,00:00:00,0.236,0.246,0.236,0.244,40000,9640,2,0
2017-10-19,00:00:00,0.235,0.238,0.235,0.210,200000,47300,2,0
2017-10-23,00:00:00,0.226,0.226,0.226,0.232,20000,4520,1,0
2017-10-27,00:00:00,0.226,0.245,0.226,0.243,180000,42580,2,0
2017-10-30,00:00:00,0.255,0.255,0.236,0.236,440000,111820,4,0
2017-10-31,00:00:00,0.250,0.250,0.250,0.250,100000,25000,3,0
2017-11-1,00:00:00,0.270,0.345,0.270,0.345,2580000,833800,28,0
2017-11-2,00:00:00,0.330,0.340,0.330,0.310,200000,67000,2,0
2017-11-3,00:00:00,0.320,0.325,0.315,0.325,680000,219100,8,0
2017-11-7,00:00:00,0.325,0.325,0.325,0.340,80000,26000,2,0
2017-11-8,00:00:00,0.330,0.335,0.325,0.325,320000,105600,6,0
2017-11-9,00:00:00,0.320,0.355,0.320,0.345,680000,229700,16,0
2017-11-10,00:00:00,0.350,0.350,0.340,0.340,140000,47900,3,0
2017-11-13,00:00:00,0.335,0.345,0.310,0.310,540000,172100,7,0
2017-11-14,00:00:00,0.285,0.285,0.285,0.270,100000,28500,1,0
2017-11-15,00:00:00,0.280,0.280,0.248,0.248,560000,144500,7,0
2017-11-17,00:00:00,0.280,0.280,0.280,0.280,80000,22400,2,0
2017-11-20,00:00:00,0.265,0.265,0.244,0.243,420000,105680,4,0
2017-11-21,00:00:00,0.260,0.270,0.260,0.275,200000,53000,3,0
2017-11-22,00:00:00,0.290,0.290,0.265,0.270,560000,154900,10,0
2017-11-23,00:00:00,0.265,0.270,0.246,0.242,1360000,352320,15,0
2017-11-24,00:00:00,0.255,0.255,0.240,0.255,1520000,379780,16,0
2017-11-27,00:00:00,0.250,0.255,0.246,0.248,1120000,278660,9,0
2017-11-29,00:00:00,0.250,0.250,0.249,0.233,400000,99800,2,0
2017-11-30,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2017-12-1,00:00:00,0.202,0.202,0.202,0.207,20000,4040,0,0
2017-12-8,00:00:00,0.218,0.218,0.212,0.216,1000000,215000,2,0
2017-12-11,00:00:00,0.228,0.246,0.228,0.242,240000,56860,5,0
2017-12-12,00:00:00,0.233,0.235,0.233,0.235,600000,140800,2,0
2017-12-14,00:00:00,0.219,0.219,0.219,0.216,20000,4380,1,0
2017-12-15,00:00:00,0.202,0.205,0.202,0.198,540000,110580,2,0
2017-12-18,00:00:00,0.188,0.200,0.188,0.206,40000,7760,2,0
2018-1-4,00:00:00,0.250,0.265,0.249,0.260,880000,223600,14,0
2018-1-5,00:00:00,0.270,0.280,0.270,0.270,180000,49300,6,0
2018-1-8,00:00:00,0.260,0.265,0.242,0.260,1160000,292220,25,0
2018-1-9,00:00:00,0.250,0.255,0.250,0.255,120000,30400,6,0
2018-1-10,00:00:00,0.250,0.255,0.246,0.248,980000,245060,17,0
2018-1-11,00:00:00,0.247,0.247,0.245,0.245,40000,9840,2,0
2018-1-12,00:00:00,0.250,0.255,0.250,0.255,160000,40400,4,0
2018-1-15,00:00:00,0.260,0.285,0.260,0.275,2740000,773500,18,0
2018-1-16,00:00:00,0.290,0.300,0.290,0.290,80000,23400,0,0
2018-1-18,00:00:00,0.320,0.320,0.320,0.345,20000,6400,1,0
2018-1-19,00:00:00,0.340,0.340,0.340,0.350,160000,54400,4,0
2018-1-22,00:00:00,0.350,0.370,0.345,0.365,1040000,373500,15,0
2018-1-23,00:00:00,0.365,0.375,0.360,0.360,3220000,1180200,26,0
2018-1-24,00:00:00,0.350,0.360,0.350,0.360,280000,99400,7,0
2018-1-25,00:00:00,0.340,0.340,0.320,0.330,480000,160000,16,0
2018-1-26,00:00:00,0.340,0.350,0.340,0.345,120000,41500,6,0
2018-1-29,00:00:00,0.340,0.340,0.305,0.310,500000,161400,16,0
2018-1-30,00:00:00,0.305,0.305,0.280,0.280,40000,11700,2,0
2018-1-31,00:00:00,0.295,0.295,0.275,0.285,40000,11400,2,0
2018-2-1,00:00:00,0.300,0.300,0.300,0.295,20000,6000,1,0
2018-2-2,00:00:00,0.320,0.320,0.315,0.315,420000,133300,3,0
2018-2-5,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-2-6,00:00:00,0.246,0.246,0.245,0.244,60000,14720,2,0
2018-2-7,00:00:00,0.265,0.265,0.230,0.229,80000,19580,4,0
2018-2-8,00:00:00,0.230,0.230,0.230,0.228,200000,46000,1,0
2018-2-9,00:00:00,0.200,0.200,0.185,0.191,80000,15360,4,0
2018-2-12,00:00:00,0.205,0.205,0.205,0.194,20000,4100,1,0
2018-2-13,00:00:00,0.188,0.188,0.188,0.188,40000,7520,0,0
2018-2-14,00:00:00,0.205,0.205,0.205,0.201,20000,4100,1,0
2018-2-15,00:00:00,0.208,0.215,0.208,0.215,40000,8460,2,0
2018-2-26,00:00:00,0.250,0.255,0.250,0.255,40000,10100,2,0
2018-2-28,00:00:00,0.228,0.228,0.228,0.226,20000,4560,1,0
2018-3-1,00:00:00,0.241,0.241,0.241,0.250,20000,4820,1,0
2018-3-5,00:00:00,0.220,0.220,0.220,0.216,20000,4400,1,0
2018-3-6,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2018-3-7,00:00:00,0.222,0.222,0.205,0.205,40000,8540,2,0
2018-3-8,00:00:00,0.221,0.221,0.221,0.221,20000,4420,1,0
2018-3-12,00:00:00,0.275,0.275,0.275,0.275,20000,5500,0,0
2018-3-21,00:00:00,0.245,0.245,0.245,0.238,20000,4900,1,0
2018-3-23,00:00:00,0.228,0.228,0.228,0.226,20000,4560,1,0
2018-3-28,00:00:00,0.137,0.137,0.106,0.106,140000,15460,3,0
2018-4-3,00:00:00,0.100,0.100,0.100,0.106,40000,4000,1,0
2018-4-12,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2018-4-19,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2018-4-20,00:00:00,0.109,0.109,0.109,0.093,300000,32700,1,0
2018-4-24,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
