日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.074,0.074,0.060,0.064,745000,52980,11,0
2014-12-16,00:00:00,0.058,0.058,0.037,0.037,1425000,61250,8,0
2015-7-17,00:00:00,0.100,0.115,0.086,0.110,1754550000,175261600,1550,0
2015-7-20,00:00:00,0.107,0.110,0.097,0.110,697980000,71039140,648,0
2015-7-21,00:00:00,0.101,0.123,0.100,0.120,64080000,7062890,50,0
2015-7-22,00:00:00,0.103,0.103,0.085,0.093,1340000,126960,14,0
2015-7-23,00:00:00,0.098,0.113,0.098,0.107,47650000,5178780,61,0
2015-7-24,00:00:00,0.091,0.091,0.072,0.079,2045680000,164734820,1227,0
2015-7-27,00:00:00,0.042,0.046,0.017,0.017,107470000,4297590,199,0
2016-4-12,00:00:00,0.045,0.051,0.041,0.047,21770000,980190,34,0
2016-4-13,00:00:00,0.068,0.101,0.068,0.101,9400000,784880,43,0
2016-4-14,00:00:00,0.128,0.128,0.111,0.112,30810000,3505070,31,0
2016-4-15,00:00:00,0.112,0.120,0.108,0.111,26760000,3002010,32,0
2016-4-18,00:00:00,0.095,0.095,0.085,0.094,1540000,135600,11,0
2016-4-19,00:00:00,0.115,0.119,0.104,0.117,43190000,5000350,24,0
2016-4-20,00:00:00,0.120,0.120,0.095,0.103,2200000,219680,8,0
2016-4-21,00:00:00,0.118,0.136,0.117,0.134,3350000,419460,11,0
2016-4-22,00:00:00,0.118,0.123,0.117,0.122,15400000,1844090,29,0
2016-4-25,00:00:00,0.113,0.119,0.107,0.109,2180000,248710,19,0
2016-4-26,00:00:00,0.114,0.115,0.093,0.115,900000,98900,8,0
2016-4-27,00:00:00,0.114,0.114,0.110,0.110,1600000,178900,5,0
2016-4-28,00:00:00,0.131,0.137,0.115,0.112,3940000,499300,7,0
2016-4-29,00:00:00,0.090,0.091,0.084,0.084,3060000,271530,10,0
2016-5-3,00:00:00,0.077,0.077,0.058,0.055,15360000,1049960,32,0
2016-5-4,00:00:00,0.042,0.048,0.036,0.045,7690000,314110,19,0
2016-5-5,00:00:00,0.033,0.045,0.033,0.038,1730000,71540,10,0
2016-5-6,00:00:00,0.037,0.037,0.018,0.018,8270000,203340,24,0
2017-2-23,00:00:00,0.107,0.121,0.094,0.102,6620000,736480,63,0
