日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,0.290,0.295,0.290,0.295,330000,96000,0,0
1998-2-24,00:00:00,0.285,0.285,0.280,0.285,2700000,768000,0,0
1998-2-25,00:00:00,0.285,0.300,0.270,0.270,2798000,787000,0,0
1998-2-26,00:00:00,0.280,0.280,0.280,0.280,1250000,349000,0,0
1998-2-27,00:00:00,0.285,0.320,0.285,0.315,4480000,1315000,0,0
1998-3-2,00:00:00,0.315,0.330,0.295,0.295,3350000,1036000,0,0
1998-3-3,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
1998-3-4,00:00:00,0.290,0.290,0.280,0.285,720000,205000,0,0
1998-3-5,00:00:00,0.285,0.285,0.270,0.270,1752000,477000,0,0
1998-3-6,00:00:00,0.270,0.270,0.270,0.270,500000,135000,0,0
1998-3-9,00:00:00,0.280,0.280,0.280,0.280,220000,61000,0,0
1998-3-11,00:00:00,0.300,0.300,0.300,0.295,10000,2000,0,0
1998-3-12,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
1998-3-13,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-3-16,00:00:00,0.280,0.280,0.265,0.270,700000,190000,0,0
1998-3-17,00:00:00,0.275,0.280,0.275,0.280,210000,57000,0,0
1998-3-18,00:00:00,0.280,0.280,0.280,0.275,50000,13000,0,0
1998-3-19,00:00:00,0.265,0.275,0.260,0.260,2780000,745000,0,0
1998-3-20,00:00:00,0.270,0.295,0.270,0.285,2162000,609000,0,0
1998-3-23,00:00:00,0.280,0.285,0.270,0.280,1290000,354000,0,0
1998-3-24,00:00:00,0.280,0.295,0.280,0.290,3690000,1046000,0,0
1998-3-25,00:00:00,0.290,0.320,0.290,0.310,4350000,1327000,0,0
1998-3-26,00:00:00,0.300,0.300,0.290,0.290,2640000,772000,0,0
1998-3-27,00:00:00,0.280,0.300,0.280,0.300,1300000,375000,0,0
1998-3-30,00:00:00,0.305,0.305,0.285,0.300,2522000,738000,0,0
1998-3-31,00:00:00,0.300,0.300,0.285,0.300,3660000,1072000,0,0
1998-4-1,00:00:00,0.300,0.300,0.285,0.285,1716000,507000,0,0
1998-4-2,00:00:00,0.280,0.280,0.270,0.275,1100000,301000,0,0
1998-4-3,00:00:00,0.280,0.280,0.265,0.265,400000,109000,0,0
1998-4-7,00:00:00,0.270,0.275,0.270,0.275,300000,82000,0,0
1998-4-8,00:00:00,0.280,0.280,0.275,0.280,2164000,597000,0,0
1998-4-9,00:00:00,0.285,0.285,0.265,0.270,70000,19000,0,0
1998-4-14,00:00:00,0.260,0.260,0.255,0.260,650000,168000,0,0
1998-4-15,00:00:00,0.260,0.265,0.260,0.265,252000,66000,0,0
1998-4-16,00:00:00,0.260,0.265,0.260,0.265,180000,47000,0,0
1998-4-17,00:00:00,0.260,0.260,0.255,0.255,1254000,322000,0,0
1998-4-20,00:00:00,0.250,0.250,0.250,0.250,350000,87000,0,0
1998-4-21,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
1998-4-22,00:00:00,0.260,0.260,0.260,0.260,202000,52000,0,0
1998-4-23,00:00:00,0.255,0.255,0.250,0.250,400000,100000,0,0
1998-4-24,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-4-28,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-4-29,00:00:00,0.246,0.250,0.246,0.250,200000,49000,0,0
1998-5-1,00:00:00,0.240,0.250,0.240,0.250,280000,68000,0,0
1998-5-4,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-5-5,00:00:00,0.240,0.240,0.240,0.235,100000,23000,0,0
1998-5-6,00:00:00,0.226,0.226,0.225,0.225,136000,30000,0,0
1998-5-7,00:00:00,0.200,0.200,0.200,0.200,280000,55000,0,0
1998-5-8,00:00:00,0.200,0.210,0.200,0.210,550000,114000,0,0
1998-5-12,00:00:00,0.198,0.198,0.198,0.198,80000,15000,0,0
1998-5-14,00:00:00,0.202,0.202,0.202,0.202,50000,10000,0,0
1998-5-15,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
1998-5-19,00:00:00,0.192,0.192,0.192,0.192,110000,21000,0,0
1998-5-20,00:00:00,0.189,0.200,0.189,0.200,580000,113000,0,0
1998-5-22,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1998-5-25,00:00:00,0.193,0.193,0.190,0.193,260000,49000,0,0
1998-5-26,00:00:00,0.189,0.190,0.181,0.181,1510000,280000,0,0
1998-5-27,00:00:00,0.179,0.181,0.173,0.181,2150000,382000,0,0
1998-5-28,00:00:00,0.177,0.177,0.173,0.175,620000,108000,0,0
1998-6-1,00:00:00,0.174,0.174,0.174,0.172,100000,17000,0,0
1998-6-3,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
1998-6-10,00:00:00,0.150,0.150,0.150,0.150,90000,13000,0,0
1998-6-17,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
1998-6-18,00:00:00,0.120,0.120,0.116,0.120,1760000,209000,0,0
1998-6-19,00:00:00,0.120,0.125,0.120,0.130,1100000,133000,0,0
1998-6-22,00:00:00,0.130,0.130,0.130,0.128,2000,0,0,0
1998-6-23,00:00:00,0.126,0.126,0.123,0.123,700000,87000,0,0
1998-6-25,00:00:00,0.127,0.127,0.121,0.121,250000,31000,0,0
1998-6-29,00:00:00,0.120,0.120,0.120,0.120,700000,83000,0,0
1998-6-30,00:00:00,0.123,0.123,0.123,0.123,50000,6000,0,0
1998-7-2,00:00:00,0.123,0.123,0.120,0.122,330000,39000,0,0
1998-7-3,00:00:00,0.118,0.122,0.114,0.122,300000,35000,0,0
1998-7-6,00:00:00,0.122,0.122,0.122,0.122,38000,4000,0,0
1998-7-7,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
1998-7-8,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
1998-7-9,00:00:00,0.120,0.122,0.120,0.122,520000,63000,0,0
1998-7-10,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
1998-7-14,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
1998-7-15,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1998-7-17,00:00:00,0.122,0.122,0.120,0.120,244000,29000,0,0
1998-7-21,00:00:00,0.119,0.119,0.119,0.119,301000,35000,0,0
1998-7-22,00:00:00,0.119,0.119,0.119,0.119,600000,71000,0,0
1998-7-23,00:00:00,0.115,0.115,0.110,0.110,1040000,116000,0,0
1998-7-24,00:00:00,0.105,0.105,0.103,0.103,510000,53000,0,0
1998-7-27,00:00:00,0.100,0.103,0.096,0.103,1260000,125000,0,0
1998-7-28,00:00:00,0.107,0.107,0.107,0.107,100000,10000,0,0
1998-7-29,00:00:00,0.107,0.108,0.107,0.107,300000,32000,0,0
1998-7-30,00:00:00,0.108,0.108,0.108,0.108,500000,53000,0,0
1998-7-31,00:00:00,0.108,0.111,0.108,0.110,590000,64000,0,0
1998-8-3,00:00:00,0.108,0.108,0.108,0.108,300000,32000,0,0
1998-8-6,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
1998-8-7,00:00:00,0.093,0.095,0.093,0.093,700000,65000,0,0
1998-8-10,00:00:00,0.093,0.094,0.093,0.093,400000,37000,0,0
1998-8-11,00:00:00,0.094,0.094,0.092,0.093,1050000,96000,0,0
1998-8-12,00:00:00,0.090,0.092,0.082,0.087,1230000,108000,0,0
1998-8-13,00:00:00,0.092,0.092,0.092,0.092,50000,4000,0,0
1998-8-14,00:00:00,0.096,0.100,0.095,0.096,1210000,117000,0,0
1998-8-18,00:00:00,0.098,0.098,0.098,0.092,30000,2000,0,0
1998-8-20,00:00:00,0.096,0.096,0.094,0.095,240000,22000,0,0
1998-8-21,00:00:00,0.095,0.095,0.090,0.095,650000,59000,0,0
1998-9-7,00:00:00,0.095,0.095,0.095,0.095,50000,4000,0,0
1998-9-8,00:00:00,0.093,0.094,0.090,0.090,950000,88000,0,0
1998-9-9,00:00:00,0.100,0.100,0.095,0.100,300000,29000,0,0
1998-9-11,00:00:00,0.098,0.098,0.098,0.095,30000,2000,0,0
1998-9-15,00:00:00,0.095,0.095,0.095,0.095,230000,21000,0,0
1998-9-17,00:00:00,0.099,0.099,0.099,0.099,100000,9000,0,0
1998-9-22,00:00:00,0.100,0.100,0.100,0.100,180000,18000,0,0
1998-9-29,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
1998-9-30,00:00:00,0.103,0.103,0.103,0.103,50000,5000,0,0
1998-10-5,00:00:00,0.103,0.104,0.103,0.104,180000,18000,0,0
1998-10-8,00:00:00,0.105,0.106,0.105,0.106,300000,31000,0,0
1998-10-12,00:00:00,0.102,0.102,0.102,0.102,270000,27000,0,0
1998-10-13,00:00:00,0.102,0.102,0.100,0.100,300000,30000,0,0
1998-10-15,00:00:00,0.100,0.100,0.100,0.100,330000,33000,0,0
1998-10-16,00:00:00,0.096,0.096,0.092,0.096,850000,80000,0,0
1998-10-19,00:00:00,0.094,0.096,0.094,0.096,300000,28000,0,0
1998-10-20,00:00:00,0.093,0.096,0.092,0.096,1180000,110000,0,0
1998-10-21,00:00:00,0.094,0.097,0.094,0.097,600000,56000,0,0
1998-10-23,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-10-26,00:00:00,0.095,0.100,0.095,0.100,260000,24000,0,0
1998-10-27,00:00:00,0.096,0.099,0.092,0.092,500000,47000,0,0
1998-10-29,00:00:00,0.093,0.097,0.093,0.097,3060000,286000,0,0
1998-10-30,00:00:00,0.095,0.102,0.095,0.102,3870000,380000,0,0
1998-11-2,00:00:00,0.104,0.121,0.102,0.117,2770000,294000,0,0
1998-11-3,00:00:00,0.117,0.136,0.117,0.136,2866000,360000,0,0
1998-11-4,00:00:00,0.140,0.152,0.140,0.150,12166000,1779000,0,0
1998-11-5,00:00:00,0.154,0.154,0.142,0.142,3120000,459000,0,0
1998-11-6,00:00:00,0.140,0.140,0.136,0.136,432000,59000,0,0
1998-11-9,00:00:00,0.131,0.131,0.131,0.131,140000,18000,0,0
1998-11-10,00:00:00,0.127,0.127,0.127,0.127,150000,19000,0,0
1998-11-11,00:00:00,0.125,0.125,0.120,0.120,930000,113000,0,0
1998-11-12,00:00:00,0.116,0.116,0.112,0.112,460000,52000,0,0
1998-11-13,00:00:00,0.111,0.111,0.111,0.111,40000,4000,0,0
1998-11-16,00:00:00,0.107,0.112,0.107,0.112,650000,72000,0,0
1998-11-17,00:00:00,0.119,0.120,0.119,0.120,140000,16000,0,0
1998-11-18,00:00:00,0.120,0.120,0.120,0.120,134000,16000,0,0
1998-11-20,00:00:00,0.120,0.124,0.120,0.123,576000,70000,0,0
1998-11-23,00:00:00,0.120,0.120,0.120,0.120,530000,63000,0,0
1998-11-24,00:00:00,0.120,0.130,0.120,0.120,510000,64000,0,0
1998-11-25,00:00:00,0.130,0.130,0.120,0.120,476000,58000,0,0
1998-11-26,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
1998-11-27,00:00:00,0.120,0.120,0.120,0.120,570000,68000,0,0
1998-12-3,00:00:00,0.124,0.124,0.124,0.124,150000,18000,0,0
1998-12-14,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
1998-12-15,00:00:00,0.109,0.109,0.109,0.102,20000,2000,0,0
1998-12-18,00:00:00,0.092,0.092,0.092,0.092,60000,5000,0,0
1998-12-21,00:00:00,0.092,0.092,0.090,0.092,230000,21000,0,0
1998-12-22,00:00:00,0.090,0.090,0.090,0.090,100700,9000,0,0
1998-12-24,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
1998-12-28,00:00:00,0.082,0.083,0.082,0.083,1200000,98000,0,0
1998-12-29,00:00:00,0.082,0.082,0.082,0.082,80000,6000,0,0
1998-12-30,00:00:00,0.082,0.082,0.082,0.082,20000,1000,0,0
1998-12-31,00:00:00,0.080,0.080,0.079,0.080,820000,65000,0,0
1999-1-8,00:00:00,0.087,0.087,0.085,0.086,380000,32000,0,0
1999-1-11,00:00:00,0.085,0.085,0.085,0.085,120000,10000,0,0
1999-1-13,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
1999-1-15,00:00:00,0.086,0.088,0.086,0.088,110000,9000,0,0
1999-1-18,00:00:00,0.089,0.094,0.080,0.094,674000,57000,0,0
1999-1-19,00:00:00,0.094,0.094,0.093,0.093,214000,19000,0,0
1999-1-21,00:00:00,0.093,0.093,0.082,0.083,750000,66000,0,0
1999-1-26,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
1999-2-1,00:00:00,0.088,0.088,0.088,0.088,200000,17000,0,0
1999-2-2,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
1999-2-4,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
1999-2-5,00:00:00,0.086,0.086,0.086,0.086,50000,4000,0,0
1999-2-9,00:00:00,0.082,0.082,0.082,0.082,20000,1000,0,0
1999-2-10,00:00:00,0.085,0.085,0.080,0.083,200000,16000,0,0
1999-2-11,00:00:00,0.083,0.086,0.083,0.083,560000,46000,0,0
1999-2-19,00:00:00,0.086,0.086,0.086,0.086,100000,8000,0,0
1999-2-24,00:00:00,0.084,0.088,0.076,0.088,450000,36000,0,0
1999-2-25,00:00:00,0.088,0.088,0.084,0.084,280000,23000,0,0
1999-2-26,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
1999-3-11,00:00:00,0.086,0.086,0.086,0.086,80000,6000,0,0
1999-3-12,00:00:00,0.087,0.087,0.087,0.087,100000,8000,0,0
1999-3-25,00:00:00,0.083,0.083,0.083,0.083,150000,12000,0,0
1999-4-1,00:00:00,0.079,0.079,0.079,0.083,60000,4000,0,0
1999-4-13,00:00:00,0.080,0.080,0.076,0.076,120000,9000,0,0
1999-4-19,00:00:00,0.085,0.085,0.085,0.086,102000,8000,0,0
1999-4-21,00:00:00,0.087,0.087,0.087,0.087,101000,8000,0,0
1999-4-22,00:00:00,0.095,0.109,0.095,0.102,260000,26000,0,0
1999-4-23,00:00:00,0.103,0.114,0.103,0.114,896000,96000,0,0
1999-4-26,00:00:00,0.115,0.116,0.110,0.116,780000,88000,0,0
1999-4-27,00:00:00,0.115,0.115,0.112,0.111,500000,56000,0,0
1999-4-28,00:00:00,0.111,0.111,0.100,0.110,650000,68000,0,0
1999-4-29,00:00:00,0.110,0.117,0.108,0.115,1520000,170000,0,0
1999-4-30,00:00:00,0.111,0.115,0.110,0.119,1008000,113000,0,0
1999-5-3,00:00:00,0.116,0.116,0.116,0.120,200000,23000,0,0
1999-5-4,00:00:00,0.120,0.146,0.120,0.130,3018000,410000,0,0
1999-5-5,00:00:00,0.125,0.135,0.125,0.130,2020000,263000,0,0
1999-5-6,00:00:00,0.134,0.147,0.130,0.138,3992000,557000,0,0
1999-5-7,00:00:00,0.134,0.135,0.128,0.128,2310000,304000,0,0
1999-5-10,00:00:00,0.125,0.125,0.124,0.128,600000,74000,0,0
1999-5-11,00:00:00,0.121,0.125,0.110,0.120,5440000,617000,0,0
1999-5-12,00:00:00,0.125,0.135,0.125,0.135,500000,64000,0,0
1999-5-13,00:00:00,0.131,0.140,0.131,0.132,5048000,679000,0,0
1999-5-14,00:00:00,0.133,0.148,0.133,0.142,3820000,525000,0,0
1999-5-17,00:00:00,0.138,0.142,0.136,0.139,2850000,396000,0,0
1999-5-18,00:00:00,0.135,0.138,0.127,0.138,678000,91000,0,0
1999-5-19,00:00:00,0.140,0.140,0.130,0.135,1050000,139000,0,0
1999-5-20,00:00:00,0.139,0.139,0.131,0.134,1840000,245000,0,0
1999-5-21,00:00:00,0.146,0.162,0.143,0.148,13514000,2022000,0,0
1999-5-24,00:00:00,0.144,0.147,0.131,0.140,3346000,465000,0,0
1999-5-25,00:00:00,0.140,0.140,0.130,0.140,1250000,170000,0,0
1999-5-26,00:00:00,0.138,0.142,0.134,0.141,950000,130000,0,0
1999-5-27,00:00:00,0.131,0.142,0.131,0.142,1670000,222000,0,0
1999-5-28,00:00:00,0.140,0.140,0.139,0.140,300000,41000,0,0
1999-5-31,00:00:00,0.135,0.136,0.131,0.136,700000,93000,0,0
1999-6-1,00:00:00,0.131,0.132,0.126,0.127,5140000,656000,0,0
1999-6-2,00:00:00,0.130,0.144,0.130,0.135,20102000,2693000,0,0
1999-6-3,00:00:00,0.139,0.146,0.138,0.138,17794000,2529000,0,0
1999-6-4,00:00:00,0.143,0.143,0.127,0.132,7080000,938000,0,0
1999-6-7,00:00:00,0.133,0.134,0.128,0.128,1828000,239000,0,0
1999-6-8,00:00:00,0.130,0.130,0.125,0.128,5290000,677000,0,0
1999-6-9,00:00:00,0.130,0.130,0.126,0.130,550000,70000,0,0
1999-6-10,00:00:00,0.127,0.127,0.120,0.120,5902000,727000,0,0
1999-6-11,00:00:00,0.121,0.121,0.116,0.116,2500000,292000,0,0
1999-6-14,00:00:00,0.118,0.118,0.117,0.117,1680000,197000,0,0
1999-6-15,00:00:00,0.118,0.118,0.116,0.117,2156000,252000,0,0
1999-6-16,00:00:00,0.117,0.130,0.117,0.120,7900000,965000,0,0
1999-6-17,00:00:00,0.124,0.124,0.118,0.122,2130000,259000,0,0
1999-6-21,00:00:00,0.120,0.120,0.117,0.118,3812000,450000,0,0
1999-6-22,00:00:00,0.118,0.122,0.118,0.122,3978000,476000,0,0
1999-6-23,00:00:00,0.122,0.123,0.118,0.121,2542000,307000,0,0
1999-6-24,00:00:00,0.120,0.120,0.116,0.117,3690000,436000,0,0
1999-6-25,00:00:00,0.117,0.117,0.117,0.117,790000,92000,0,0
1999-6-28,00:00:00,0.113,0.120,0.113,0.118,2220000,260000,0,0
1999-6-29,00:00:00,0.120,0.127,0.117,0.127,7548000,908000,0,0
1999-6-30,00:00:00,0.118,0.125,0.118,0.124,1840000,224000,0,0
1999-7-2,00:00:00,0.120,0.120,0.118,0.118,700000,83000,0,0
1999-7-5,00:00:00,0.121,0.125,0.120,0.123,2061000,252000,0,0
1999-7-6,00:00:00,0.120,0.121,0.118,0.121,1070000,128000,0,0
1999-7-7,00:00:00,0.119,0.122,0.118,0.120,950000,113000,0,0
1999-7-8,00:00:00,0.122,0.132,0.122,0.124,3388000,425000,0,0
1999-7-9,00:00:00,0.128,0.133,0.121,0.132,6908000,896000,0,0
1999-7-12,00:00:00,0.136,0.143,0.136,0.136,13885000,1916000,0,0
1999-7-13,00:00:00,0.133,0.136,0.132,0.135,3390000,452000,0,0
1999-7-14,00:00:00,0.132,0.132,0.123,0.128,2790000,356000,0,0
1999-7-15,00:00:00,0.128,0.135,0.126,0.130,1390000,182000,0,0
1999-7-16,00:00:00,0.130,0.134,0.127,0.134,1190000,152000,0,0
1999-7-19,00:00:00,0.130,0.130,0.127,0.130,680000,87000,0,0
1999-7-20,00:00:00,0.127,0.127,0.121,0.121,1130000,141000,0,0
1999-7-22,00:00:00,0.121,0.123,0.118,0.123,520000,62000,0,0
1999-7-23,00:00:00,0.117,0.118,0.117,0.118,1180000,138000,0,0
1999-7-26,00:00:00,0.120,0.120,0.114,0.114,350000,40000,0,0
1999-7-27,00:00:00,0.115,0.115,0.115,0.115,170000,19000,0,0
1999-7-28,00:00:00,0.120,0.122,0.116,0.122,500000,58000,0,0
1999-7-29,00:00:00,0.118,0.125,0.118,0.125,312000,37000,0,0
1999-7-30,00:00:00,0.124,0.126,0.116,0.116,222000,27000,0,0
1999-8-2,00:00:00,0.118,0.124,0.118,0.124,1100000,132000,0,0
1999-8-3,00:00:00,0.125,0.125,0.120,0.120,1838000,221000,0,0
1999-8-4,00:00:00,0.118,0.121,0.116,0.121,1290000,150000,0,0
1999-8-5,00:00:00,0.110,0.123,0.110,0.120,470900,55000,0,0
1999-8-10,00:00:00,0.104,0.104,0.087,0.087,2100000,194000,0,0
1999-8-11,00:00:00,0.086,0.086,0.086,0.086,600000,51000,0,0
1999-8-12,00:00:00,0.086,0.094,0.086,0.094,306000,26000,0,0
1999-8-13,00:00:00,0.098,0.100,0.098,0.100,644000,64000,0,0
1999-8-16,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1999-8-19,00:00:00,0.104,0.104,0.104,0.104,4000,0,0,0
1999-8-20,00:00:00,0.104,0.104,0.104,0.100,20000,2000,0,0
1999-8-26,00:00:00,0.095,0.095,0.095,0.095,200000,18000,0,0
1999-8-30,00:00:00,0.090,0.095,0.086,0.095,110000,9000,0,0
1999-8-31,00:00:00,0.092,0.096,0.092,0.096,850000,81000,0,0
1999-9-3,00:00:00,0.093,0.098,0.090,0.098,492000,45000,0,0
1999-9-7,00:00:00,0.093,0.093,0.090,0.091,400000,36000,0,0
1999-9-9,00:00:00,0.093,0.093,0.093,0.093,868000,80000,0,0
1999-9-10,00:00:00,0.091,0.091,0.090,0.094,150000,13000,0,0
1999-9-13,00:00:00,0.095,0.096,0.095,0.096,300000,28000,0,0
1999-9-15,00:00:00,0.093,0.093,0.093,0.093,40000,3000,0,0
1999-9-17,00:00:00,0.090,0.090,0.090,0.096,280000,25000,0,0
1999-9-20,00:00:00,0.096,0.108,0.096,0.108,750000,77000,0,0
1999-9-21,00:00:00,0.112,0.132,0.112,0.130,4478000,563000,0,0
1999-9-22,00:00:00,0.120,0.128,0.120,0.128,60000,7000,0,0
1999-9-23,00:00:00,0.123,0.127,0.116,0.127,410000,49000,0,0
1999-9-27,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
1999-9-28,00:00:00,0.120,0.120,0.120,0.120,240000,28000,0,0
1999-9-30,00:00:00,0.123,0.123,0.115,0.123,948000,113000,0,0
1999-10-4,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
1999-10-5,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
1999-10-6,00:00:00,0.114,0.116,0.114,0.116,354000,40000,0,0
1999-10-7,00:00:00,0.110,0.116,0.110,0.116,220000,24000,0,0
1999-10-8,00:00:00,0.108,0.116,0.108,0.116,828000,90000,0,0
1999-10-11,00:00:00,0.109,0.109,0.109,0.109,200000,21000,0,0
1999-10-12,00:00:00,0.109,0.109,0.106,0.106,362000,38000,0,0
1999-10-13,00:00:00,0.102,0.103,0.101,0.103,778000,79000,0,0
1999-10-14,00:00:00,0.100,0.100,0.099,0.100,1000000,99000,0,0
1999-10-15,00:00:00,0.098,0.098,0.098,0.098,400000,39000,0,0
1999-10-19,00:00:00,0.096,0.096,0.090,0.090,580000,53000,0,0
1999-10-22,00:00:00,0.088,0.089,0.088,0.094,200000,17000,0,0
1999-10-25,00:00:00,0.090,0.104,0.088,0.104,2936000,284000,0,0
1999-10-26,00:00:00,0.100,0.103,0.100,0.103,1448000,145000,0,0
1999-10-27,00:00:00,0.100,0.104,0.100,0.104,920000,93000,0,0
1999-10-28,00:00:00,0.104,0.104,0.100,0.101,200000,20000,0,0
1999-10-29,00:00:00,0.100,0.104,0.096,0.104,1828000,180000,0,0
1999-11-2,00:00:00,0.104,0.104,0.104,0.103,70000,7000,0,0
1999-11-5,00:00:00,0.101,0.101,0.097,0.101,350000,34000,0,0
1999-11-8,00:00:00,0.100,0.100,0.096,0.104,120000,11000,0,0
1999-11-15,00:00:00,0.099,0.099,0.099,0.099,140000,13000,0,0
1999-11-16,00:00:00,0.095,0.103,0.095,0.103,170000,16000,0,0
1999-11-18,00:00:00,0.099,0.099,0.099,0.099,180000,17000,0,0
1999-11-19,00:00:00,0.096,0.100,0.096,0.100,308000,29000,0,0
1999-11-22,00:00:00,0.096,0.096,0.096,0.096,200000,19000,0,0
1999-11-24,00:00:00,0.100,0.103,0.100,0.102,260000,26000,0,0
1999-11-29,00:00:00,0.096,0.099,0.085,0.099,400000,38000,0,0
1999-12-2,00:00:00,0.470,0.470,0.470,0.470,29600,13000,0,0
1999-12-3,00:00:00,0.470,0.500,0.470,0.500,40000,19000,0,0
1999-12-6,00:00:00,0.500,0.500,0.500,0.500,204800,102000,0,0
1999-12-7,00:00:00,0.500,0.500,0.480,0.490,106000,52000,0,0
1999-12-8,00:00:00,0.510,0.580,0.510,0.580,548000,301000,0,0
1999-12-9,00:00:00,0.550,0.640,0.550,0.640,284000,158000,0,0
1999-12-10,00:00:00,0.630,0.630,0.610,0.620,580000,360000,0,0
1999-12-13,00:00:00,0.600,0.600,0.560,0.600,105600,62000,0,0
1999-12-14,00:00:00,0.600,0.610,0.600,0.600,60000,36000,0,0
1999-12-15,00:00:00,0.600,0.600,0.520,0.600,269600,157000,0,0
1999-12-16,00:00:00,0.600,0.600,0.590,0.590,40000,23000,0,0
1999-12-17,00:00:00,0.560,0.600,0.560,0.600,270000,153000,0,0
1999-12-20,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-12-21,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1999-12-22,00:00:00,0.510,0.560,0.500,0.550,246000,131000,0,0
1999-12-24,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
1999-12-28,00:00:00,0.580,0.580,0.520,0.580,116000,63000,0,0
1999-12-29,00:00:00,0.520,0.560,0.520,0.560,238000,130000,0,0
1999-12-30,00:00:00,0.530,0.600,0.530,0.600,600400,334000,0,0
