日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-12,00:00:00,0.050,0.054,0.050,0.052,1394000,72000,0,0
1998-6-15,00:00:00,0.047,0.053,0.047,0.053,216400,10000,0,0
1998-6-16,00:00:00,0.048,0.048,0.048,0.048,441000,21000,0,0
1998-6-17,00:00:00,0.048,0.056,0.048,0.054,3095000,159000,0,0
1998-6-18,00:00:00,0.054,0.060,0.054,0.055,1540400,86000,0,0
1998-6-19,00:00:00,0.053,0.055,0.053,0.055,1650000,87000,0,0
1998-6-22,00:00:00,0.058,0.058,0.052,0.052,700000,37000,0,0
1998-6-24,00:00:00,0.052,0.052,0.050,0.050,800000,40000,0,0
1998-6-25,00:00:00,0.050,0.055,0.050,0.055,3310000,174000,0,0
1998-6-26,00:00:00,0.056,0.056,0.056,0.056,1980000,110000,0,0
1998-6-29,00:00:00,0.053,0.053,0.053,0.053,300000,15000,0,0
1998-6-30,00:00:00,0.052,0.053,0.052,0.053,2650000,140000,0,0
1998-7-2,00:00:00,0.053,0.057,0.053,0.057,2170000,119000,0,0
1998-7-3,00:00:00,0.053,0.057,0.053,0.057,176000,9000,0,0
1998-7-6,00:00:00,0.053,0.053,0.052,0.052,1912800,101000,0,0
1998-7-7,00:00:00,0.051,0.052,0.050,0.050,3260000,165000,0,0
1998-7-8,00:00:00,0.047,0.053,0.047,0.050,2150000,108000,0,0
1998-7-9,00:00:00,0.050,0.051,0.047,0.047,1626000,79000,0,0
1998-7-10,00:00:00,0.047,0.047,0.047,0.048,680000,31000,0,0
1998-7-13,00:00:00,0.045,0.051,0.045,0.051,277900,13000,0,0
1998-7-14,00:00:00,0.050,0.050,0.050,0.050,1050000,52000,0,0
1998-7-15,00:00:00,0.050,0.050,0.049,0.049,724000,35000,0,0
1998-7-16,00:00:00,0.050,0.051,0.049,0.049,4206900,209000,0,0
1998-7-17,00:00:00,0.048,0.048,0.048,0.048,310000,14000,0,0
1998-7-20,00:00:00,0.050,0.050,0.045,0.050,840000,39000,0,0
1998-7-21,00:00:00,0.048,0.049,0.046,0.046,627100,29000,0,0
1998-7-22,00:00:00,0.044,0.045,0.044,0.045,2301200,102000,0,0
1998-7-23,00:00:00,0.043,0.044,0.043,0.043,1300000,56000,0,0
1998-7-24,00:00:00,0.043,0.043,0.040,0.041,606000,25000,0,0
1998-7-27,00:00:00,0.044,0.044,0.044,0.043,44000,1000,0,0
1998-7-28,00:00:00,0.040,0.040,0.040,0.040,1134000,45000,0,0
1998-7-29,00:00:00,0.039,0.041,0.039,0.041,1110000,44000,0,0
1998-7-30,00:00:00,0.043,0.043,0.042,0.042,630000,26000,0,0
1998-7-31,00:00:00,0.040,0.043,0.040,0.043,860000,34000,0,0
1998-8-4,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
1998-8-5,00:00:00,0.037,0.037,0.037,0.042,30000,1000,0,0
1998-8-6,00:00:00,0.038,0.040,0.038,0.039,1600000,62000,0,0
1998-8-7,00:00:00,0.037,0.038,0.037,0.037,1600000,59000,0,0
1998-8-10,00:00:00,0.036,0.036,0.036,0.036,2900000,104000,0,0
1998-8-11,00:00:00,0.036,0.037,0.036,0.036,1000000,36000,0,0
1998-8-12,00:00:00,0.033,0.037,0.033,0.037,1260200,41000,0,0
1998-8-13,00:00:00,0.037,0.037,0.036,0.036,800000,28000,0,0
1998-8-14,00:00:00,0.034,0.038,0.034,0.034,1700000,60000,0,0
1998-8-18,00:00:00,0.034,0.034,0.034,0.034,310000,10000,0,0
1998-8-19,00:00:00,0.036,0.037,0.036,0.036,650000,23000,0,0
1998-8-20,00:00:00,0.038,0.038,0.038,0.038,974000,37000,0,0
1998-8-21,00:00:00,0.039,0.039,0.039,0.039,20000,0,0,0
1998-8-24,00:00:00,0.038,0.038,0.038,0.038,250000,9000,0,0
1998-8-25,00:00:00,0.035,0.035,0.035,0.035,142000,4000,0,0
1998-8-26,00:00:00,0.036,0.039,0.036,0.039,442000,16000,0,0
1998-8-27,00:00:00,0.040,0.041,0.040,0.041,2672000,107000,0,0
1998-8-28,00:00:00,0.041,0.041,0.036,0.037,2500000,93000,0,0
1998-8-31,00:00:00,0.037,0.037,0.037,0.038,100000,3000,0,0
1998-9-1,00:00:00,0.035,0.039,0.035,0.039,710000,27000,0,0
1998-9-2,00:00:00,0.036,0.039,0.036,0.038,880000,33000,0,0
1998-9-3,00:00:00,0.036,0.041,0.036,0.041,1347900,50000,0,0
1998-9-4,00:00:00,0.037,0.045,0.037,0.045,3392000,137000,0,0
1998-9-7,00:00:00,0.045,0.048,0.042,0.045,802000,35000,0,0
1998-9-8,00:00:00,0.045,0.048,0.043,0.048,546000,23000,0,0
1998-9-9,00:00:00,0.046,0.046,0.045,0.045,1300000,58000,0,0
1998-9-10,00:00:00,0.043,0.046,0.039,0.043,212000,9000,0,0
1998-9-11,00:00:00,0.046,0.046,0.046,0.046,2000,0,0,0
1998-9-14,00:00:00,0.052,0.052,0.045,0.045,302000,14000,0,0
1998-9-15,00:00:00,0.045,0.046,0.042,0.046,1752000,79000,0,0
1998-9-16,00:00:00,0.056,0.056,0.056,0.050,2000,0,0,0
1998-9-17,00:00:00,0.041,0.045,0.040,0.045,603100,24000,0,0
1998-9-18,00:00:00,0.041,0.045,0.041,0.043,1510000,64000,0,0
1998-9-21,00:00:00,0.039,0.039,0.039,0.039,301600,11000,0,0
1998-9-22,00:00:00,0.040,0.052,0.040,0.041,1004000,41000,0,0
1998-9-23,00:00:00,0.040,0.041,0.040,0.040,1216000,49000,0,0
1998-9-25,00:00:00,0.040,0.040,0.040,0.040,1990000,79000,0,0
1998-9-28,00:00:00,0.036,0.044,0.036,0.041,300000,11000,0,0
1998-9-29,00:00:00,0.041,0.041,0.041,0.041,300000,12000,0,0
1998-9-30,00:00:00,0.041,0.041,0.041,0.041,500000,20000,0,0
1998-10-5,00:00:00,0.037,0.037,0.037,0.037,2500000,92000,0,0
1998-10-7,00:00:00,0.033,0.040,0.033,0.040,1664000,65000,0,0
1998-10-8,00:00:00,0.040,0.042,0.039,0.041,1004000,40000,0,0
1998-10-9,00:00:00,0.041,0.043,0.041,0.041,1294000,53000,0,0
1998-10-12,00:00:00,0.043,0.047,0.043,0.045,4193400,190000,0,0
1998-10-13,00:00:00,0.046,0.046,0.043,0.044,1070000,46000,0,0
1998-10-14,00:00:00,0.047,0.050,0.045,0.046,5409200,253000,0,0
1998-10-15,00:00:00,0.048,0.054,0.048,0.051,6678000,344000,0,0
1998-10-16,00:00:00,0.055,0.056,0.053,0.056,8908000,489000,0,0
1998-10-19,00:00:00,0.058,0.062,0.052,0.061,4752000,269000,0,0
1998-10-20,00:00:00,0.064,0.069,0.062,0.062,10931300,722000,0,0
1998-10-21,00:00:00,0.064,0.066,0.059,0.061,7692000,477000,0,0
1998-10-22,00:00:00,0.060,0.060,0.058,0.058,1700000,100000,0,0
1998-10-23,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
1998-10-26,00:00:00,0.056,0.056,0.055,0.056,1016100,56000,0,0
1998-10-27,00:00:00,0.058,0.064,0.058,0.062,2574000,159000,0,0
1998-10-29,00:00:00,0.060,0.061,0.059,0.060,2044000,122000,0,0
1998-10-30,00:00:00,0.060,0.062,0.060,0.062,2950000,181000,0,0
1998-11-2,00:00:00,0.063,0.069,0.062,0.069,8460000,564000,0,0
1998-11-3,00:00:00,0.073,0.075,0.068,0.075,3820000,275000,0,0
1998-11-4,00:00:00,0.070,0.077,0.070,0.074,5981400,451000,0,0
1998-11-5,00:00:00,0.074,0.078,0.070,0.070,8302000,619000,0,0
1998-11-6,00:00:00,0.072,0.076,0.071,0.073,2382000,172000,0,0
1998-11-9,00:00:00,0.070,0.070,0.068,0.068,670000,46000,0,0
1998-11-10,00:00:00,0.071,0.071,0.067,0.067,2042000,139000,0,0
1998-11-11,00:00:00,0.069,0.073,0.068,0.073,2856400,200000,0,0
1998-11-12,00:00:00,0.070,0.070,0.069,0.069,1984500,137000,0,0
1998-11-13,00:00:00,0.068,0.068,0.068,0.069,100000,6000,0,0
1998-11-16,00:00:00,0.070,0.073,0.070,0.073,2958000,212000,0,0
1998-11-17,00:00:00,0.071,0.074,0.071,0.074,2613500,189000,0,0
1998-11-18,00:00:00,0.074,0.084,0.074,0.082,9102900,710000,0,0
1998-11-19,00:00:00,0.080,0.090,0.080,0.085,9304100,788000,0,0
1998-11-20,00:00:00,0.085,0.097,0.085,0.087,15850000,1449000,0,0
1998-11-23,00:00:00,0.085,0.088,0.084,0.084,3800000,329000,0,0
1998-11-24,00:00:00,0.086,0.087,0.082,0.082,4426800,375000,0,0
1998-11-25,00:00:00,0.082,0.085,0.080,0.080,4156000,339000,0,0
1998-11-26,00:00:00,0.078,0.079,0.076,0.078,1442000,111000,0,0
1998-11-27,00:00:00,0.071,0.073,0.071,0.072,704600,51000,0,0
1998-11-30,00:00:00,0.076,0.078,0.074,0.075,2360600,178000,0,0
1998-12-1,00:00:00,0.070,0.073,0.067,0.067,1714000,117000,0,0
1998-12-2,00:00:00,0.071,0.073,0.069,0.069,950000,66000,0,0
1998-12-3,00:00:00,0.067,0.069,0.067,0.069,400000,27000,0,0
1998-12-4,00:00:00,0.069,0.075,0.068,0.075,1075900,75000,0,0
1998-12-7,00:00:00,0.076,0.076,0.076,0.076,700000,53000,0,0
1998-12-8,00:00:00,0.075,0.075,0.071,0.071,400000,29000,0,0
1998-12-9,00:00:00,0.067,0.073,0.065,0.073,2249200,149000,0,0
1998-12-10,00:00:00,0.073,0.073,0.070,0.070,450000,32000,0,0
1998-12-11,00:00:00,0.066,0.068,0.066,0.067,600000,40000,0,0
1998-12-15,00:00:00,0.065,0.065,0.064,0.064,1050000,67000,0,0
1998-12-17,00:00:00,0.060,0.060,0.060,0.060,70000,4000,0,0
1998-12-21,00:00:00,0.064,0.064,0.064,0.064,200000,12000,0,0
1998-12-22,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
1998-12-23,00:00:00,0.056,0.064,0.054,0.064,1106000,63000,0,0
1998-12-29,00:00:00,0.060,0.064,0.060,0.064,350200,21000,0,0
1998-12-30,00:00:00,0.064,0.064,0.064,0.064,60200,3000,0,0
1999-1-4,00:00:00,0.054,0.054,0.054,0.054,80000,4000,0,0
1999-1-5,00:00:00,0.054,0.058,0.054,0.058,400000,21000,0,0
1999-1-6,00:00:00,0.058,0.059,0.058,0.059,600000,35000,0,0
1999-1-7,00:00:00,0.060,0.062,0.059,0.062,3352700,201000,0,0
1999-1-8,00:00:00,0.062,0.063,0.060,0.060,1000000,61000,0,0
1999-1-11,00:00:00,0.058,0.058,0.057,0.061,2200000,126000,0,0
1999-1-12,00:00:00,0.058,0.058,0.058,0.058,70000,4000,0,0
1999-1-13,00:00:00,0.056,0.056,0.054,0.054,1400000,76000,0,0
1999-1-14,00:00:00,0.057,0.058,0.054,0.058,302000,16000,0,0
1999-1-15,00:00:00,0.059,0.060,0.057,0.057,300000,17000,0,0
1999-1-18,00:00:00,0.060,0.060,0.058,0.060,3050000,180000,0,0
1999-1-19,00:00:00,0.062,0.062,0.061,0.061,1230000,75000,0,0
1999-1-20,00:00:00,0.059,0.060,0.059,0.060,1800000,107000,0,0
1999-1-21,00:00:00,0.060,0.060,0.058,0.058,2400000,142000,0,0
1999-1-22,00:00:00,0.056,0.056,0.056,0.056,966100,54000,0,0
1999-1-27,00:00:00,0.056,0.057,0.056,0.057,500000,28000,0,0
1999-1-28,00:00:00,0.057,0.061,0.057,0.058,1741600,101000,0,0
1999-1-29,00:00:00,0.058,0.058,0.058,0.058,160000,9000,0,0
1999-2-1,00:00:00,0.055,0.055,0.055,0.055,159800,8000,0,0
1999-2-2,00:00:00,0.060,0.061,0.057,0.057,3300000,184000,0,0
1999-2-3,00:00:00,0.057,0.057,0.057,0.057,400000,22000,0,0
1999-2-4,00:00:00,0.058,0.058,0.056,0.056,1200000,68000,0,0
1999-2-5,00:00:00,0.054,0.054,0.054,0.054,1500000,81000,0,0
1999-2-8,00:00:00,0.054,0.054,0.053,0.053,480000,25000,0,0
1999-2-9,00:00:00,0.053,0.058,0.053,0.056,1110000,61000,0,0
1999-2-10,00:00:00,0.056,0.056,0.056,0.056,300000,16000,0,0
1999-2-11,00:00:00,0.056,0.060,0.056,0.060,940000,54000,0,0
1999-2-12,00:00:00,0.063,0.065,0.062,0.064,2072000,131000,0,0
1999-2-15,00:00:00,0.064,0.065,0.064,0.065,1300000,84000,0,0
1999-2-19,00:00:00,0.065,0.066,0.064,0.064,2247500,146000,0,0
1999-2-24,00:00:00,0.064,0.070,0.064,0.070,270000,17000,0,0
1999-2-25,00:00:00,0.065,0.065,0.065,0.065,700000,45000,0,0
1999-2-26,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
1999-3-1,00:00:00,0.065,0.066,0.065,0.066,710000,46000,0,0
1999-3-2,00:00:00,0.066,0.066,0.066,0.066,1150000,75000,0,0
1999-3-3,00:00:00,0.067,0.067,0.067,0.067,600000,40000,0,0
1999-3-4,00:00:00,0.066,0.066,0.065,0.065,490200,32000,0,0
1999-3-5,00:00:00,0.065,0.070,0.065,0.068,354000,24000,0,0
1999-3-8,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
1999-3-9,00:00:00,0.065,0.068,0.065,0.067,1884000,122000,0,0
1999-3-10,00:00:00,0.065,0.068,0.063,0.063,610000,39000,0,0
1999-3-11,00:00:00,0.063,0.063,0.063,0.063,700000,44000,0,0
1999-3-12,00:00:00,0.062,0.062,0.062,0.062,800000,49000,0,0
1999-3-15,00:00:00,0.060,0.066,0.060,0.061,1574000,98000,0,0
1999-3-16,00:00:00,0.060,0.062,0.060,0.062,1290000,77000,0,0
1999-3-19,00:00:00,0.062,0.062,0.062,0.062,1203000,74000,0,0
1999-3-22,00:00:00,0.062,0.068,0.062,0.068,4390000,278000,0,0
1999-3-23,00:00:00,0.063,0.072,0.062,0.072,4721100,316000,0,0
1999-3-24,00:00:00,0.070,0.073,0.068,0.071,5026000,353000,0,0
1999-3-25,00:00:00,0.071,0.072,0.067,0.071,1560000,107000,0,0
1999-3-26,00:00:00,0.070,0.070,0.068,0.068,1452000,99000,0,0
1999-3-30,00:00:00,0.065,0.065,0.065,0.065,20000,1000,0,0
1999-4-7,00:00:00,0.066,0.070,0.066,0.068,1320000,90000,0,0
1999-4-8,00:00:00,0.068,0.070,0.068,0.069,2000000,138000,0,0
1999-4-9,00:00:00,0.069,0.069,0.067,0.067,368000,24000,0,0
1999-4-12,00:00:00,0.067,0.069,0.067,0.069,1700000,115000,0,0
1999-4-13,00:00:00,0.071,0.071,0.071,0.071,200000,14000,0,0
1999-4-14,00:00:00,0.068,0.068,0.067,0.067,978000,66000,0,0
1999-4-15,00:00:00,0.063,0.068,0.063,0.068,296000,19000,0,0
1999-4-16,00:00:00,0.070,0.071,0.068,0.071,1860000,129000,0,0
1999-4-19,00:00:00,0.074,0.076,0.071,0.071,3770000,277000,0,0
1999-4-20,00:00:00,0.070,0.070,0.067,0.069,776800,53000,0,0
1999-4-21,00:00:00,0.071,0.083,0.068,0.080,6626300,504000,0,0
1999-4-22,00:00:00,0.083,0.086,0.076,0.082,10106500,837000,0,0
1999-4-23,00:00:00,0.085,0.085,0.079,0.080,7364000,610000,0,0
1999-4-26,00:00:00,0.080,0.080,0.076,0.078,1600600,124000,0,0
1999-4-27,00:00:00,0.080,0.080,0.074,0.074,2170500,164000,0,0
1999-4-28,00:00:00,0.074,0.074,0.073,0.074,1074600,78000,0,0
1999-4-29,00:00:00,0.072,0.078,0.072,0.078,7190300,530000,0,0
1999-4-30,00:00:00,0.078,0.084,0.078,0.082,14534100,1174000,0,0
1999-5-3,00:00:00,0.080,0.087,0.080,0.086,6013700,495000,0,0
1999-5-4,00:00:00,0.087,0.094,0.084,0.089,16367200,1473000,0,0
1999-5-5,00:00:00,0.091,0.098,0.091,0.097,8938500,846000,0,0
1999-5-6,00:00:00,0.100,0.128,0.099,0.110,37705400,4181000,0,0
1999-5-7,00:00:00,0.109,0.115,0.095,0.096,17823200,1806000,0,0
1999-5-10,00:00:00,0.097,0.100,0.089,0.089,7100000,663000,0,0
1999-5-11,00:00:00,0.087,0.090,0.084,0.090,4010000,352000,0,0
1999-5-12,00:00:00,0.087,0.096,0.087,0.092,4970000,461000,0,0
1999-5-13,00:00:00,0.096,0.098,0.088,0.093,2088000,196000,0,0
1999-5-14,00:00:00,0.093,0.095,0.091,0.094,1758000,165000,0,0
1999-5-17,00:00:00,0.090,0.090,0.088,0.090,1300000,116000,0,0
1999-5-18,00:00:00,0.089,0.092,0.088,0.092,3437300,307000,0,0
1999-5-19,00:00:00,0.091,0.093,0.089,0.093,2507900,229000,0,0
1999-5-20,00:00:00,0.090,0.090,0.086,0.088,700000,62000,0,0
1999-5-21,00:00:00,0.089,0.091,0.089,0.090,2800000,252000,0,0
1999-5-24,00:00:00,0.090,0.093,0.090,0.093,2074000,190000,0,0
1999-5-25,00:00:00,0.090,0.092,0.090,0.092,1678000,151000,0,0
1999-5-26,00:00:00,0.090,0.091,0.089,0.090,946600,85000,0,0
1999-5-27,00:00:00,0.092,0.092,0.090,0.090,2893900,261000,0,0
1999-5-28,00:00:00,0.086,0.090,0.086,0.090,1320000,115000,0,0
1999-5-31,00:00:00,0.090,0.090,0.090,0.090,1250000,112000,0,0
1999-6-1,00:00:00,0.090,0.090,0.090,0.090,496000,44000,0,0
1999-6-2,00:00:00,0.091,0.091,0.090,0.090,1586000,142000,0,0
1999-6-3,00:00:00,0.090,0.092,0.090,0.092,1100000,99000,0,0
1999-6-4,00:00:00,0.091,0.091,0.088,0.088,980000,87000,0,0
1999-6-8,00:00:00,0.091,0.091,0.090,0.090,1830000,164000,0,0
1999-6-9,00:00:00,0.086,0.094,0.086,0.094,6344700,589000,0,0
1999-6-10,00:00:00,0.093,0.096,0.093,0.095,4789100,451000,0,0
1999-6-11,00:00:00,0.094,0.103,0.093,0.101,7936000,781000,0,0
1999-6-14,00:00:00,0.097,0.098,0.096,0.096,3730600,361000,0,0
1999-6-15,00:00:00,0.099,0.099,0.096,0.098,3396000,327000,0,0
1999-6-16,00:00:00,0.099,0.100,0.097,0.099,2761600,272000,0,0
1999-6-17,00:00:00,0.095,0.100,0.094,0.094,4851000,462000,0,0
1999-6-21,00:00:00,0.094,0.099,0.092,0.098,3430000,327000,0,0
1999-6-22,00:00:00,0.100,0.108,0.100,0.106,29952000,3154000,0,0
1999-6-23,00:00:00,0.106,0.112,0.103,0.108,21437100,2320000,0,0
1999-6-24,00:00:00,0.106,0.106,0.104,0.105,7964000,839000,0,0
1999-6-25,00:00:00,0.105,0.108,0.101,0.103,3006000,310000,0,0
1999-6-28,00:00:00,0.104,0.105,0.102,0.103,5261800,546000,0,0
1999-6-29,00:00:00,0.103,0.103,0.102,0.103,3546000,363000,0,0
1999-6-30,00:00:00,0.105,0.107,0.102,0.102,4476200,471000,0,0
1999-7-2,00:00:00,0.104,0.106,0.102,0.102,3016000,312000,0,0
1999-7-5,00:00:00,0.103,0.105,0.102,0.103,5975000,617000,0,0
