日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,0.415,0.415,0.405,0.400,220000,89300,3,0
2017-6-15,00:00:00,0.445,0.445,0.435,0.440,200000,88350,5,0
2017-6-16,00:00:00,0.450,0.450,0.445,0.440,20000,8950,2,0
2017-6-19,00:00:00,0.460,0.460,0.460,0.475,280000,128800,3,0
2017-6-20,00:00:00,0.520,0.520,0.520,0.510,30000,15600,1,0
2017-6-26,00:00:00,0.520,0.530,0.520,0.530,300000,157000,4,0
2017-6-29,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2017-6-30,00:00:00,0.500,0.500,0.500,0.500,250000,125000,2,0
2017-7-3,00:00:00,0.490,0.490,0.485,0.490,280000,136800,4,0
2017-7-4,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-7-5,00:00:00,0.305,0.405,0.305,0.405,600000,217000,6,0
2017-7-6,00:00:00,0.435,0.435,0.425,0.425,200000,86000,2,0
2017-7-7,00:00:00,0.395,0.400,0.395,0.395,380000,150550,4,0
2017-7-12,00:00:00,0.520,0.520,0.520,0.520,250000,130000,1,0
2017-7-19,00:00:00,0.630,0.630,0.630,0.660,200000,126000,1,0
2017-7-26,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-8-1,00:00:00,0.880,0.880,0.880,0.860,10000,8800,1,0
2017-8-3,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2017-8-8,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2017-8-10,00:00:00,0.980,0.980,0.980,0.980,30000,29400,1,0
2017-8-11,00:00:00,0.820,0.830,0.820,0.820,130000,107600,2,0
2017-8-14,00:00:00,0.880,0.880,0.880,0.920,100000,88000,1,0
2017-8-15,00:00:00,0.950,0.950,0.910,0.910,100000,93000,2,0
2017-8-16,00:00:00,0.930,0.930,0.910,0.930,150000,138500,3,0
2017-8-25,00:00:00,0.940,0.940,0.940,0.960,50000,47000,1,0
2017-9-11,00:00:00,0.950,0.950,0.950,0.980,100000,95000,1,0
2017-9-26,00:00:00,1.060,1.060,1.060,1.060,60000,63600,2,0
2017-11-30,00:00:00,1.710,1.710,1.710,1.710,100000,171000,1,0
2017-12-7,00:00:00,1.400,1.400,1.400,1.460,200000,280000,1,0
2017-12-14,00:00:00,1.680,1.690,1.680,1.660,60000,101100,2,0
2018-3-2,00:00:00,0.104,0.104,0.099,0.103,720000,74490,4,0
2018-3-5,00:00:00,0.104,0.104,0.043,0.046,23840000,1505970,63,0
2018-3-6,00:00:00,0.095,0.108,0.079,0.103,43230000,3794490,69,0
2018-3-7,00:00:00,0.095,0.095,0.068,0.078,12200000,911420,61,0
2018-3-8,00:00:00,0.099,0.122,0.099,0.120,1960000,204360,17,0
2018-3-23,00:00:00,0.082,0.084,0.055,0.083,175930000,12636920,313,0
2018-3-26,00:00:00,0.068,0.109,0.061,0.107,10370000,715810,55,0
2018-3-27,00:00:00,0.127,0.127,0.126,0.126,400000,50500,2,0
2018-3-28,00:00:00,0.077,0.089,0.062,0.064,4220000,321970,26,0
2018-3-29,00:00:00,0.065,0.072,0.044,0.069,6900000,374570,25,0
2018-4-3,00:00:00,0.057,0.086,0.048,0.077,7840000,529440,35,0
2018-4-4,00:00:00,0.087,0.087,0.023,0.023,8070000,365380,45,0
2018-4-6,00:00:00,0.044,0.060,0.024,0.046,20240000,911670,94,0
2018-4-9,00:00:00,0.060,0.109,0.057,0.082,17300000,1296040,66,0
2018-4-10,00:00:00,0.079,0.122,0.073,0.117,1306660000,108671000,1529,0
2018-4-11,00:00:00,0.125,0.138,0.115,0.129,8140000,1044140,47,0
2018-4-12,00:00:00,0.144,0.144,0.107,0.122,12950000,1692020,40,0
2018-4-13,00:00:00,0.136,0.139,0.122,0.123,5290000,681250,22,0
2018-4-16,00:00:00,0.118,0.118,0.073,0.077,8300000,785920,29,0
2018-4-17,00:00:00,0.085,0.102,0.060,0.066,12960000,1016960,55,0
2018-4-18,00:00:00,0.094,0.096,0.064,0.083,20180000,1623520,71,0
2018-4-19,00:00:00,0.101,0.122,0.098,0.118,4810000,522280,18,0
2018-4-20,00:00:00,0.112,0.123,0.086,0.086,2680000,305320,9,0
2018-4-23,00:00:00,0.097,0.097,0.075,0.079,4200000,356820,20,0
2018-4-24,00:00:00,0.090,0.113,0.090,0.113,2420000,251180,10,0
2018-4-25,00:00:00,0.095,0.095,0.079,0.085,3950000,328450,15,0
