日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-2,00:00:00,3.500,3.540,3.450,3.470,17712747,61562136,0,0
2013-7-3,00:00:00,3.470,3.470,3.350,3.360,30860560,103985048,0,0
2013-7-4,00:00:00,3.370,3.410,3.350,3.350,16936344,57256996,0,0
2013-7-5,00:00:00,3.380,3.460,3.380,3.420,12936758,44304544,0,0
2013-7-8,00:00:00,3.390,3.440,3.320,3.410,16672097,56223468,0,0
2013-7-9,00:00:00,3.430,3.430,3.340,3.360,12762000,43026900,0,0
2013-7-10,00:00:00,3.390,3.420,3.300,3.410,22300000,74906248,0,0
2013-7-11,00:00:00,3.450,3.600,3.440,3.540,59084761,208848624,0,0
2013-7-12,00:00:00,3.520,3.570,3.490,3.510,23635000,83318288,0,0
2013-7-15,00:00:00,3.490,3.540,3.490,3.510,15664082,55023844,0,0
2013-7-16,00:00:00,3.490,3.540,3.480,3.510,10852000,38053384,0,0
2013-7-17,00:00:00,3.500,3.570,3.490,3.510,11219995,39560444,0,0
2013-7-18,00:00:00,3.540,3.550,3.480,3.500,14438000,50560808,0,0
2013-7-19,00:00:00,3.480,3.500,3.430,3.470,13558002,46914132,0,0
2013-7-22,00:00:00,3.470,3.480,3.400,3.460,11830318,40695164,0,0
2013-7-23,00:00:00,3.450,3.640,3.450,3.610,53008000,189549408,0,0
2013-7-24,00:00:00,3.580,3.600,3.550,3.560,20805167,74252128,0,0
2013-7-25,00:00:00,3.530,3.570,3.530,3.560,9961000,35362048,0,0
2013-7-26,00:00:00,3.550,3.580,3.530,3.540,8372000,29693944,0,0
2013-7-29,00:00:00,3.520,3.530,3.450,3.490,15278000,53203760,0,0
2013-7-30,00:00:00,3.470,3.550,3.470,3.510,22042167,77770336,0,0
2013-7-31,00:00:00,3.480,3.540,3.470,3.480,28252000,99006368,0,0
2013-8-1,00:00:00,3.480,3.550,3.480,3.520,24566530,86727088,0,0
2013-8-2,00:00:00,3.560,3.580,3.500,3.520,13631000,48147640,0,0
2013-8-5,00:00:00,3.500,3.560,3.500,3.540,12494050,44144028,0,0
2013-8-6,00:00:00,3.510,3.520,3.480,3.510,12385000,43300180,0,0
2013-8-7,00:00:00,3.500,3.500,3.420,3.450,22088955,76509640,0,0
2013-8-8,00:00:00,3.450,3.480,3.440,3.460,12517000,43314160,0,0
2013-8-9,00:00:00,3.470,3.500,3.430,3.490,13606376,47114976,0,0
2013-8-12,00:00:00,3.490,3.600,3.460,3.590,39917000,141888752,0,0
2013-8-13,00:00:00,3.590,3.700,3.570,3.680,79815943,290974240,0,0
2013-8-15,00:00:00,3.640,3.780,3.640,3.720,82563399,306472928,0,0
2013-8-16,00:00:00,3.690,3.760,3.630,3.740,50865279,188185744,0,0
2013-8-19,00:00:00,3.740,3.780,3.700,3.730,26211650,98270752,0,0
2013-8-20,00:00:00,3.730,3.760,3.580,3.590,35056870,128389848,0,0
2013-8-21,00:00:00,3.620,3.690,3.550,3.670,30727000,111312000,0,0
2013-8-22,00:00:00,3.620,3.740,3.620,3.740,37940791,140381712,0,0
2013-8-23,00:00:00,3.770,3.780,3.650,3.670,21841275,80972136,0,0
2013-8-26,00:00:00,3.720,3.740,3.700,3.740,16723000,62266272,0,0
2013-8-27,00:00:00,3.820,3.870,3.770,3.800,81418000,310511136,0,0
2013-8-28,00:00:00,3.750,3.770,3.700,3.720,38915000,145018528,0,0
2013-8-29,00:00:00,3.730,3.780,3.710,3.750,25771630,96482944,0,0
2013-8-30,00:00:00,3.750,3.790,3.730,3.760,67236000,252939760,0,0
2013-9-2,00:00:00,3.780,3.820,3.760,3.790,36454168,137902272,0,0
2013-9-3,00:00:00,3.820,3.850,3.790,3.800,53956775,206259424,0,0
2013-9-4,00:00:00,3.770,3.840,3.770,3.800,32877941,125174376,0,0
2013-9-5,00:00:00,3.850,3.870,3.810,3.830,32359010,124170336,0,0
2013-9-6,00:00:00,3.830,3.840,3.790,3.820,42514582,162144480,0,0
2013-9-9,00:00:00,3.840,3.910,3.840,3.870,75396751,291879264,0,0
2013-9-10,00:00:00,3.900,3.900,3.860,3.870,56629000,219777600,0,0
2013-9-11,00:00:00,3.900,3.900,3.810,3.830,33583081,129122528,0,0
2013-9-12,00:00:00,3.850,3.860,3.740,3.800,68451000,260304112,0,0
2013-9-13,00:00:00,3.800,3.820,3.740,3.800,36877000,139296848,0,0
2013-9-16,00:00:00,3.830,3.860,3.790,3.860,58800000,225270464,0,0
2013-9-17,00:00:00,3.860,3.880,3.830,3.880,41087524,158617744,0,0
2013-9-18,00:00:00,3.890,3.890,3.840,3.870,28988271,111998488,0,0
2013-9-19,00:00:00,3.930,3.940,3.820,3.850,204469994,795674432,0,0
2013-9-23,00:00:00,3.880,3.880,3.790,3.810,80038800,303825728,0,0
2013-9-24,00:00:00,3.810,3.810,3.760,3.790,37059000,139935312,0,0
2013-9-25,00:00:00,3.790,3.810,3.760,3.790,36926000,139814128,0,0
2013-9-26,00:00:00,3.760,3.790,3.730,3.730,22780000,85361600,0,0
2013-9-27,00:00:00,3.760,3.760,3.700,3.700,28069572,104154824,0,0
2013-9-30,00:00:00,3.660,3.680,3.620,3.640,29368000,107242040,0,0
2013-10-2,00:00:00,3.670,3.750,3.650,3.670,40364210,149745808,0,0
2013-10-3,00:00:00,3.730,3.740,3.680,3.730,14193081,52772160,0,0
2013-10-4,00:00:00,3.680,3.760,3.670,3.760,20225998,75276968,0,0
2013-10-7,00:00:00,3.730,3.760,3.690,3.710,16891664,62669388,0,0
2013-10-8,00:00:00,3.710,3.800,3.690,3.790,26907363,101335032,0,0
2013-10-9,00:00:00,3.720,3.770,3.720,3.720,18422200,68758568,0,0
2013-10-10,00:00:00,3.730,3.750,3.670,3.700,22713872,83873880,0,0
2013-10-11,00:00:00,3.760,3.780,3.730,3.740,18307000,68549376,0,0
2013-10-15,00:00:00,3.760,3.770,3.730,3.760,13916190,52095144,0,0
2013-10-16,00:00:00,3.750,3.760,3.710,3.750,9687000,36185252,0,0
2013-10-17,00:00:00,3.770,3.770,3.670,3.680,20613000,76463880,0,0
2013-10-18,00:00:00,3.690,3.740,3.690,3.700,18744000,69583584,0,0
2013-10-21,00:00:00,3.700,3.740,3.690,3.720,21742000,80728048,0,0
2013-10-22,00:00:00,3.700,3.740,3.700,3.730,17070000,63528208,0,0
2013-10-23,00:00:00,3.740,3.790,3.640,3.650,37036500,137367504,0,0
2013-10-24,00:00:00,3.640,3.660,3.600,3.620,24325000,88261632,0,0
2013-10-25,00:00:00,3.640,3.640,3.550,3.560,22448000,80472416,0,0
2013-10-28,00:00:00,3.560,3.620,3.560,3.580,14688400,52693640,0,0
2013-10-29,00:00:00,3.560,3.610,3.560,3.580,14248000,50984536,0,0
2013-10-30,00:00:00,3.580,3.680,3.580,3.680,25540400,92574264,0,0
2013-10-31,00:00:00,3.620,3.680,3.620,3.660,18780806,68596656,0,0
2013-11-1,00:00:00,3.640,3.690,3.640,3.690,16062048,58992300,0,0
2013-11-4,00:00:00,3.690,3.710,3.660,3.680,10819000,39843928,0,0
2013-11-5,00:00:00,3.700,3.700,3.640,3.690,12962633,47575188,0,0
2013-11-6,00:00:00,3.680,3.680,3.640,3.650,13682660,50032528,0,0
2013-11-7,00:00:00,3.640,3.650,3.610,3.620,12384793,44888592,0,0
2013-11-8,00:00:00,3.590,3.630,3.570,3.600,20587373,74112200,0,0
2013-11-11,00:00:00,3.610,3.670,3.570,3.650,17505000,63436176,0,0
2013-11-12,00:00:00,3.680,3.680,3.620,3.630,10169000,37008396,0,0
2013-11-13,00:00:00,3.590,3.620,3.550,3.570,24966841,89217440,0,0
2013-11-14,00:00:00,3.590,3.620,3.560,3.610,10809348,38880796,0,0
2013-11-15,00:00:00,3.630,3.750,3.610,3.750,69615611,258515344,0,0
2013-11-18,00:00:00,3.820,3.900,3.810,3.900,154335017,597423046,0,0
2013-11-19,00:00:00,3.950,3.950,3.780,3.800,70576377,272585408,0,0
2013-11-20,00:00:00,3.850,3.870,3.820,3.850,30475500,117118368,0,0
2013-11-21,00:00:00,3.840,3.840,3.790,3.830,18853257,71911672,0,0
2013-11-22,00:00:00,3.880,3.950,3.870,3.940,189585131,742974184,3161,0
2013-11-25,00:00:00,3.950,3.980,3.900,3.910,94034034,369296809,1518,0
2013-11-26,00:00:00,3.890,3.940,3.890,3.930,82556987,323651067,2372,0
2013-11-27,00:00:00,3.910,4.110,3.900,4.090,183486719,739557200,4672,0
2013-11-28,00:00:00,4.090,4.140,4.010,4.040,121666976,497604283,2931,0
2013-11-29,00:00:00,4.040,4.070,4.020,4.070,41283650,167055113,1699,0
2013-12-2,00:00:00,4.060,4.140,4.040,4.080,61766186,252564597,2197,0
2013-12-3,00:00:00,4.050,4.090,4.020,4.070,35153108,142607340,1605,0
2013-12-4,00:00:00,4.040,4.090,4.000,4.050,63949000,259800015,2241,0
2013-12-5,00:00:00,4.080,4.080,3.980,4.010,50621601,203349406,1394,0
2013-12-6,00:00:00,4.000,4.010,3.930,3.940,59538407,236233974,2111,0
2013-12-9,00:00:00,4.000,4.020,3.900,3.950,28922984,114590084,970,0
2013-12-10,00:00:00,3.950,3.950,3.880,3.890,33028059,129151753,1221,0
2013-12-11,00:00:00,3.890,3.890,3.790,3.810,49053688,187496177,1922,0
2013-12-12,00:00:00,3.800,3.840,3.780,3.790,44892934,170947165,1459,0
2013-12-13,00:00:00,3.760,3.900,3.750,3.880,82492000,316223585,1431,0
2013-12-16,00:00:00,3.840,3.900,3.830,3.890,34717000,134647624,1476,0
2013-12-17,00:00:00,3.910,3.920,3.860,3.860,23759400,92261794,1488,0
2013-12-18,00:00:00,3.860,3.910,3.840,3.870,23265700,90190574,1267,0
2013-12-19,00:00:00,3.920,3.920,3.760,3.780,39195000,149819023,1805,0
2013-12-20,00:00:00,3.770,3.800,3.680,3.740,44159000,164459733,1593,0
2013-12-23,00:00:00,3.750,3.780,3.720,3.740,19648505,73592128,1229,0
2013-12-24,00:00:00,3.740,3.810,3.740,3.800,12787196,48362406,548,0
2013-12-27,00:00:00,3.760,3.800,3.750,3.780,10820000,40926780,874,0
2013-12-30,00:00:00,3.800,3.800,3.720,3.730,12117727,45373317,722,0
2013-12-31,00:00:00,3.750,3.760,3.700,3.750,24015000,89603582,663,0
2014-1-2,00:00:00,3.750,3.760,3.670,3.700,30964039,114378973,1248,0
2014-1-3,00:00:00,3.650,3.660,3.620,3.640,52275916,190082371,2810,0
2014-1-6,00:00:00,3.640,3.640,3.570,3.600,28905000,103835142,1671,0
2014-1-7,00:00:00,3.580,3.610,3.560,3.580,26258000,94141137,1587,0
2014-1-8,00:00:00,3.600,3.640,3.580,3.600,40419673,145669240,1447,0
2014-1-9,00:00:00,3.580,3.610,3.550,3.560,25461608,91081419,1058,0
2014-1-10,00:00:00,3.550,3.590,3.550,3.570,16993628,60563164,1499,0
2014-1-13,00:00:00,3.590,3.610,3.550,3.580,12645000,45185118,524,0
2014-1-14,00:00:00,3.540,3.620,3.530,3.590,19984000,71469455,1079,0
2014-1-15,00:00:00,3.590,3.630,3.580,3.610,15082106,54522109,1514,0
2014-1-16,00:00:00,3.580,3.620,3.540,3.590,28942000,103661650,1825,0
2014-1-17,00:00:00,3.560,3.610,3.540,3.570,17370131,62026378,1052,0
2014-1-20,00:00:00,3.530,3.550,3.510,3.530,20440433,72112423,800,0
2014-1-21,00:00:00,3.540,3.600,3.540,3.540,26924470,96058809,960,0
2014-1-22,00:00:00,3.520,3.590,3.510,3.570,27236133,96837306,1754,0
2014-1-23,00:00:00,3.570,3.570,3.470,3.480,42278675,148054229,1448,0
2014-1-24,00:00:00,3.420,3.460,3.330,3.420,54817000,185973860,2095,0
2014-1-27,00:00:00,3.310,3.360,3.290,3.340,61316300,203787360,2762,0
2014-1-28,00:00:00,3.350,3.390,3.350,3.370,19604153,65996171,1441,0
2014-1-29,00:00:00,3.420,3.420,3.340,3.370,29261000,98857140,1020,0
2014-1-30,00:00:00,3.330,3.370,3.280,3.370,22852000,76177982,731,0
2014-2-4,00:00:00,3.260,3.290,3.240,3.280,28295802,92366969,2188,0
2014-2-5,00:00:00,3.350,3.350,3.240,3.270,21690000,70813826,1677,0
2014-2-6,00:00:00,3.260,3.330,3.260,3.320,19556832,64423409,1207,0
2014-2-7,00:00:00,3.320,3.360,3.300,3.350,19730000,65797090,1347,0
2014-2-10,00:00:00,3.370,3.370,3.330,3.360,16360898,54916323,1698,0
2014-2-11,00:00:00,3.360,3.440,3.330,3.410,35018094,119041968,1348,0
2014-2-12,00:00:00,3.390,3.480,3.390,3.440,24111000,82993170,1685,0
2014-2-13,00:00:00,3.400,3.440,3.390,3.400,13226500,45110261,736,0
2014-2-14,00:00:00,3.420,3.450,3.390,3.420,12579000,42976090,594,0
2014-2-17,00:00:00,3.440,3.510,3.430,3.480,22957000,79855070,683,0
2014-2-18,00:00:00,3.470,3.490,3.430,3.470,18069458,62360943,643,0
2014-2-19,00:00:00,3.500,3.540,3.470,3.490,33295000,116713118,1174,0
2014-2-20,00:00:00,3.470,3.540,3.420,3.470,39352000,136347465,1141,0
2014-2-21,00:00:00,3.500,3.500,3.420,3.450,12945072,44788494,1001,0
2014-2-24,00:00:00,3.450,3.450,3.380,3.430,17234018,58775100,729,0
2014-2-25,00:00:00,3.480,3.480,3.340,3.370,23690000,80168600,778,0
2014-2-26,00:00:00,3.370,3.390,3.330,3.360,14629000,49105610,1301,0
2014-2-27,00:00:00,3.330,3.390,3.330,3.390,24520436,82405208,1281,0
2014-2-28,00:00:00,3.370,3.400,3.340,3.350,19516306,65628626,975,0
2014-3-3,00:00:00,3.310,3.330,3.270,3.290,18846153,62216238,1003,0
2014-3-4,00:00:00,3.280,3.320,3.260,3.280,15407340,50558385,1136,0
2014-3-5,00:00:00,3.310,3.320,3.250,3.260,16502336,53927763,1062,0
2014-3-6,00:00:00,3.260,3.290,3.240,3.270,11539000,37657083,1183,0
2014-3-7,00:00:00,3.260,3.300,3.250,3.250,13056713,42725045,1015,0
2014-3-10,00:00:00,3.210,3.240,3.170,3.190,22496437,71650128,1458,0
2014-3-11,00:00:00,3.190,3.210,3.170,3.180,13334259,42411713,1018,0
2014-3-12,00:00:00,3.160,3.180,3.070,3.130,22378000,69569480,2090,0
2014-3-13,00:00:00,3.140,3.180,3.090,3.110,13246000,41445195,982,0
2014-3-14,00:00:00,3.080,3.090,3.040,3.070,20276500,62105355,927,0
2014-3-17,00:00:00,3.090,3.090,3.040,3.070,12881000,39485733,1377,0
2014-3-18,00:00:00,3.080,3.090,3.050,3.080,17533792,53854275,1413,0
2014-3-19,00:00:00,3.080,3.190,3.050,3.150,18012211,56102334,1181,0
2014-3-20,00:00:00,3.140,3.150,3.050,3.080,23156575,71140233,1062,0
2014-3-21,00:00:00,3.060,3.180,3.050,3.160,37913770,118619162,1631,0
2014-3-24,00:00:00,3.160,3.250,3.160,3.230,24414957,78301537,1085,0
2014-3-25,00:00:00,3.200,3.300,3.200,3.220,26815834,86997208,737,0
2014-3-26,00:00:00,3.260,3.300,3.240,3.270,56363230,182712610,1291,0
2014-3-27,00:00:00,3.280,3.280,3.200,3.260,18973284,61379196,1056,0
2014-3-28,00:00:00,3.290,3.320,3.270,3.320,28880094,95286672,1095,0
2014-3-31,00:00:00,3.290,3.300,3.140,3.200,53637000,171056813,1932,0
2014-4-1,00:00:00,3.210,3.240,3.130,3.230,33357042,106183062,1417,0
2014-4-2,00:00:00,3.210,3.230,3.130,3.140,41614000,131522155,1365,0
2014-4-3,00:00:00,3.170,3.210,3.130,3.140,50766944,160629677,1910,0
2014-4-4,00:00:00,3.160,3.180,3.120,3.180,35306568,111424300,1011,0
2014-4-7,00:00:00,3.160,3.190,3.140,3.160,14431683,45584169,1477,0
2014-4-8,00:00:00,3.180,3.280,3.150,3.250,49100000,158779147,1391,0
2014-4-9,00:00:00,3.260,3.270,3.180,3.230,40657900,130729061,1222,0
2014-4-10,00:00:00,3.220,3.290,3.180,3.290,59904247,193695327,1659,0
2014-4-11,00:00:00,3.240,3.280,3.180,3.190,42811757,137709243,1462,0
2014-4-14,00:00:00,3.190,3.200,3.140,3.160,25974900,82080603,975,0
2014-4-15,00:00:00,3.130,3.170,3.110,3.110,19865100,62072997,745,0
2014-4-16,00:00:00,3.130,3.140,3.100,3.110,17668104,54957116,1358,0
2014-4-17,00:00:00,3.110,3.130,3.070,3.120,19280000,59828650,909,0
2014-4-22,00:00:00,3.120,3.130,3.070,3.110,16512360,51052195,1303,0
2014-4-23,00:00:00,3.100,3.110,3.050,3.060,22003121,67547347,1016,0
2014-4-24,00:00:00,3.060,3.080,3.030,3.030,25341758,77264620,1126,0
2014-4-25,00:00:00,3.030,3.050,2.980,2.990,30038000,90288555,1274,0
