日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,0.188,0.190,0.185,0.191,470000,88180,4,0
2015-9-25,00:00:00,0.200,0.200,0.173,0.176,360000,68910,5,0
2015-9-29,00:00:00,0.260,0.260,0.249,0.249,400000,100600,6,0
2015-9-30,00:00:00,0.220,0.220,0.210,0.216,210000,45500,4,0
2015-10-2,00:00:00,0.167,0.167,0.152,0.152,1830000,292220,14,0
2015-10-5,00:00:00,0.104,0.126,0.104,0.115,5260000,619910,41,0
2015-10-6,00:00:00,0.096,0.130,0.096,0.123,20550000,2392190,83,0
2015-10-7,00:00:00,0.119,0.119,0.047,0.049,49130000,4038730,151,0
2015-10-8,00:00:00,0.054,0.080,0.054,0.066,21040000,1427460,113,0
2015-10-9,00:00:00,0.035,0.035,0.021,0.021,630000,15090,9,0
2016-7-11,00:00:00,0.029,0.032,0.024,0.024,120810000,3278120,70,0
2016-7-12,00:00:00,0.029,0.043,0.029,0.040,110470000,3568730,113,0
2016-7-13,00:00:00,0.046,0.052,0.042,0.044,76450000,3550970,203,0
2016-7-14,00:00:00,0.044,0.056,0.041,0.054,198520000,9310360,265,0
2016-7-15,00:00:00,0.054,0.059,0.049,0.054,78620000,4243000,243,0
2016-7-18,00:00:00,0.054,0.061,0.052,0.059,72220000,4068440,196,0
2016-7-19,00:00:00,0.061,0.061,0.051,0.052,25350000,1360710,108,0
2016-7-20,00:00:00,0.055,0.064,0.055,0.062,49260000,2991410,121,0
2016-7-21,00:00:00,0.065,0.073,0.064,0.068,36250000,2494530,89,0
2016-7-22,00:00:00,0.061,0.066,0.061,0.066,15580000,996910,36,0
2016-7-25,00:00:00,0.066,0.067,0.062,0.064,4780000,307830,21,0
2016-7-26,00:00:00,0.064,0.080,0.064,0.071,6420000,449510,34,0
2016-7-27,00:00:00,0.075,0.078,0.069,0.074,1570000,117640,15,0
2016-7-28,00:00:00,0.075,0.075,0.068,0.071,10810000,801490,21,0
2016-7-29,00:00:00,0.071,0.072,0.058,0.059,3150000,198540,21,0
2016-8-1,00:00:00,0.070,0.078,0.070,0.073,2920000,208600,16,0
2016-8-3,00:00:00,0.050,0.058,0.050,0.056,1750000,96750,18,0
2016-8-4,00:00:00,0.060,0.060,0.056,0.057,1840000,107130,13,0
2016-8-5,00:00:00,0.063,0.076,0.063,0.076,860000,59290,12,0
2016-8-8,00:00:00,0.090,0.090,0.079,0.088,5180000,441610,30,0
2016-8-9,00:00:00,0.088,0.088,0.087,0.087,950000,82900,4,0
2016-8-10,00:00:00,0.092,0.093,0.087,0.087,1780000,161260,9,0
2016-8-11,00:00:00,0.095,0.099,0.089,0.095,4300000,389080,11,0
2016-8-12,00:00:00,0.105,0.106,0.104,0.105,1130000,119580,5,0
2016-8-15,00:00:00,0.109,0.113,0.109,0.113,80000,8840,4,0
2016-8-16,00:00:00,0.111,0.111,0.111,0.112,200000,22200,1,0
2016-8-17,00:00:00,0.114,0.114,0.109,0.106,6020000,659170,9,0
2016-8-18,00:00:00,0.120,0.126,0.120,0.118,2180000,270260,5,0
2016-8-19,00:00:00,0.120,0.120,0.111,0.111,3000000,351000,2,0
2016-8-22,00:00:00,0.109,0.109,0.109,0.111,70000,7630,2,0
2016-8-23,00:00:00,0.112,0.112,0.112,0.113,20000,2240,1,0
2016-8-24,00:00:00,0.108,0.111,0.106,0.106,7290000,799100,6,0
2016-8-25,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2016-8-26,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2016-8-29,00:00:00,0.108,0.108,0.108,0.108,350000,37800,1,0
2016-9-1,00:00:00,0.122,0.122,0.122,0.122,10000,1220,1,0
2016-9-2,00:00:00,0.132,0.132,0.132,0.132,300000,39600,1,0
2016-9-5,00:00:00,0.147,0.147,0.147,0.147,80000,11760,1,0
2016-9-14,00:00:00,0.131,0.131,0.131,0.131,150000,19650,1,0
2016-11-9,00:00:00,0.082,0.087,0.077,0.091,3220000,263070,8,0
2016-11-10,00:00:00,0.113,0.118,0.113,0.118,2720000,310060,6,0
2016-11-14,00:00:00,0.083,0.083,0.083,0.083,20000,1660,1,0
2016-11-15,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2016-11-17,00:00:00,0.091,0.091,0.079,0.080,500000,41900,3,0
2016-11-22,00:00:00,0.103,0.104,0.103,0.106,220000,22780,3,0
2016-11-25,00:00:00,0.107,0.107,0.107,0.107,20000,2140,1,0
2016-12-2,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2016-12-15,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-12-16,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2016-12-20,00:00:00,0.064,0.064,0.062,0.064,2750000,173960,6,0
2016-12-21,00:00:00,0.066,0.066,0.065,0.065,120000,7820,2,0
2016-12-28,00:00:00,0.056,0.056,0.052,0.058,100000,5460,6,0
2016-12-30,00:00:00,0.063,0.071,0.063,0.071,230000,15530,0,0
2017-1-5,00:00:00,0.090,0.091,0.090,0.091,120000,10900,2,0
2017-1-6,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2017-1-9,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2017-1-12,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-1-13,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-1-17,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-1-20,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-3-2,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-10-10,00:00:00,0.048,0.048,0.046,0.041,2000,94,2,0
2017-10-11,00:00:00,0.060,0.062,0.057,0.056,736000,43758,8,0
2017-10-12,00:00:00,0.059,0.059,0.050,0.037,502000,27716,5,0
2017-10-13,00:00:00,0.046,0.048,0.043,0.048,328000,15254,10,0
2017-10-16,00:00:00,0.054,0.059,0.054,0.051,1864000,103160,23,0
2017-10-17,00:00:00,0.058,0.059,0.057,0.057,7240000,421920,5,0
2017-10-18,00:00:00,0.056,0.056,0.051,0.053,6580000,349080,9,0
2017-10-19,00:00:00,0.055,0.055,0.025,0.034,2830000,112805,16,0
2018-1-12,00:00:00,0.217,0.280,0.185,0.280,76500000,15836090,326,0
2018-1-15,00:00:00,0.330,0.330,0.224,0.232,8310000,2414690,109,0
2018-1-16,00:00:00,0.232,0.315,0.232,0.315,1300000,344350,0,0
2018-1-17,00:00:00,0.280,0.345,0.280,0.345,2530000,749050,31,0
2018-1-18,00:00:00,0.380,0.395,0.320,0.365,44500000,15878600,246,0
2018-1-19,00:00:00,0.365,0.400,0.360,0.380,14000000,5303350,114,0
2018-1-22,00:00:00,0.400,0.465,0.400,0.465,14950000,6386600,102,0
2018-1-23,00:00:00,0.540,0.570,0.540,0.590,3910000,2163300,57,0
2018-1-24,00:00:00,0.590,0.600,0.550,0.600,8420000,4924100,106,0
2018-1-25,00:00:00,0.520,0.530,0.480,0.460,8900000,4507200,144,0
2018-1-26,00:00:00,0.570,0.570,0.550,0.570,4290000,2425300,69,0
2018-1-29,00:00:00,0.620,0.630,0.550,0.580,6110000,3549600,97,0
2018-1-30,00:00:00,0.550,0.570,0.495,0.500,9750000,5266100,94,0
2018-1-31,00:00:00,0.475,0.560,0.435,0.530,18760000,8641650,141,0
2018-2-1,00:00:00,0.520,0.520,0.485,0.480,10890000,5374800,80,0
2018-2-2,00:00:00,0.410,0.460,0.405,0.405,24640000,10908050,159,0
2018-2-5,00:00:00,0.243,0.320,0.229,0.310,21290000,5697840,157,0
2018-2-6,00:00:00,0.310,0.310,0.066,0.052,17900000,1814300,80,0
