日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-20,00:00:00,0.073,0.078,0.073,0.079,11250000,842700,21,0
2014-6-23,00:00:00,0.073,0.090,0.073,0.083,66100000,5348700,100,0
2014-6-24,00:00:00,0.084,0.084,0.075,0.075,15000000,1188800,28,0
2014-6-25,00:00:00,0.075,0.075,0.075,0.075,700000,52500,1,0
2014-6-26,00:00:00,0.069,0.070,0.051,0.053,26410000,1629650,47,0
2014-6-27,00:00:00,0.054,0.054,0.054,0.052,200000,10800,3,0
2014-6-30,00:00:00,0.036,0.036,0.036,0.036,10000,360,1,0
2015-3-25,00:00:00,0.880,0.900,0.860,0.890,5580000,4963800,66,0
2015-3-26,00:00:00,0.880,0.920,0.880,0.880,3800000,3429800,64,0
2015-3-27,00:00:00,0.880,0.880,0.840,0.850,2800000,2413400,40,0
2015-3-30,00:00:00,0.890,0.890,0.850,0.880,3480000,3042000,35,0
2015-3-31,00:00:00,0.840,0.840,0.780,0.790,3010000,2474500,44,0
2015-4-1,00:00:00,0.770,0.850,0.770,0.840,3520000,2852000,50,0
2015-4-2,00:00:00,0.820,0.820,0.820,0.840,200000,164000,1,0
2015-4-8,00:00:00,1.010,1.140,1.010,1.120,250000,273300,6,0
2015-4-9,00:00:00,1.430,1.430,1.290,1.330,200000,269200,5,0
2015-4-10,00:00:00,1.470,1.470,1.280,1.360,220000,299600,7,0
2015-4-13,00:00:00,1.260,1.260,1.180,1.190,140000,167300,4,0
2015-4-14,00:00:00,1.010,1.010,1.010,0.990,10000,10100,1,0
2015-4-15,00:00:00,0.930,0.930,0.870,0.890,20000,18000,2,0
2015-4-16,00:00:00,1.030,1.030,1.000,1.030,60000,60600,2,0
2015-4-17,00:00:00,1.090,1.100,1.090,1.100,50000,54900,2,0
2015-5-5,00:00:00,1.200,1.200,1.190,1.220,40000,47800,2,0
2015-5-15,00:00:00,0.980,0.980,0.980,1.030,40000,39200,1,0
2015-6-4,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2015-6-11,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2015-6-12,00:00:00,0.610,0.610,0.610,0.650,40000,24400,1,0
2015-6-17,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2015-6-23,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2015-6-25,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2015-6-29,00:00:00,0.480,0.480,0.400,0.400,20000,8800,2,0
2015-6-30,00:00:00,0.320,0.320,0.320,0.385,100000,32000,1,0
2015-7-2,00:00:00,0.840,0.850,0.780,0.780,2420000,1964800,8,0
2015-7-3,00:00:00,0.810,0.810,0.780,0.770,30000,23700,2,0
2015-7-6,00:00:00,0.730,0.730,0.570,0.630,70000,47900,2,0
2015-7-7,00:00:00,0.720,0.720,0.600,0.580,190000,125400,5,0
2015-7-8,00:00:00,0.440,0.440,0.330,0.330,230000,95900,3,0
2016-4-21,00:00:00,0.141,0.141,0.139,0.134,20000,2800,2,0
2016-4-22,00:00:00,0.154,0.154,0.154,0.153,80000,12320,1,0
2016-4-25,00:00:00,0.162,0.162,0.162,0.172,80000,12960,1,0
2016-4-27,00:00:00,0.173,0.173,0.165,0.167,700000,119500,2,0
2016-4-28,00:00:00,0.142,0.142,0.142,0.168,10000,1420,1,0
2016-4-29,00:00:00,0.203,0.203,0.194,0.202,210000,41530,4,0
2016-5-3,00:00:00,0.220,0.220,0.220,0.245,300000,66000,1,0
2016-5-6,00:00:00,0.300,0.305,0.300,0.305,80000,24150,2,0
2016-5-13,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2016-5-16,00:00:00,0.315,0.315,0.315,0.325,50000,15750,1,0
2016-6-30,00:00:00,0.203,0.203,0.203,0.197,10000,2030,1,0
2016-7-4,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2016-7-5,00:00:00,0.185,0.185,0.185,0.200,100000,18500,1,0
2016-7-6,00:00:00,0.236,0.236,0.236,0.230,10000,2360,1,0
2016-7-13,00:00:00,0.138,0.141,0.138,0.142,400000,55800,2,0
2016-7-14,00:00:00,0.146,0.146,0.120,0.118,170000,20970,3,0
2016-7-15,00:00:00,0.102,0.115,0.099,0.107,1440000,155680,5,0
2016-7-18,00:00:00,0.104,0.104,0.090,0.093,5640000,536520,15,0
2016-7-19,00:00:00,0.097,0.103,0.097,0.106,350000,35150,3,0
2016-7-20,00:00:00,0.099,0.099,0.081,0.083,308410000,26274330,302,0
2016-7-21,00:00:00,0.080,0.081,0.057,0.069,4469580000,303189610,2072,0
2016-7-22,00:00:00,0.080,0.086,0.073,0.073,1364390000,104672370,865,0
2016-7-25,00:00:00,0.067,0.081,0.067,0.073,753770000,55636340,633,0
2016-7-26,00:00:00,0.076,0.076,0.038,0.059,1163060000,64468220,955,0
2016-7-27,00:00:00,0.046,0.069,0.041,0.054,1304750000,63721640,1057,0
2016-7-28,00:00:00,0.060,0.066,0.050,0.054,3642800000,200884370,1633,0
2016-7-29,00:00:00,0.062,0.087,0.054,0.087,3603320000,228656760,2143,0
2016-8-1,00:00:00,0.068,0.068,0.042,0.054,4280300000,223556500,2461,0
2016-8-3,00:00:00,0.087,0.100,0.075,0.096,147890000,14026780,345,0
2016-8-4,00:00:00,0.085,0.094,0.081,0.087,836740000,73111560,619,0
2016-8-5,00:00:00,0.082,0.082,0.051,0.054,3691260000,235157690,2594,0
2016-8-8,00:00:00,0.035,0.047,0.010,0.011,308390000,11591040,463,0
2017-7-12,00:00:00,0.125,0.148,0.125,0.134,32350000,4378660,106,0
2017-7-13,00:00:00,0.176,0.178,0.149,0.158,36430000,6012390,122,0
2017-7-14,00:00:00,0.159,0.169,0.144,0.163,31720000,4901530,108,0
2017-7-17,00:00:00,0.200,0.200,0.159,0.176,23920000,4236110,98,0
2017-7-18,00:00:00,0.179,0.188,0.173,0.176,7760000,1386510,47,0
2017-7-19,00:00:00,0.195,0.290,0.195,0.290,7800000,1846280,42,0
2017-7-20,00:00:00,0.300,0.300,0.270,0.295,1530000,454950,11,0
2017-7-21,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-7-24,00:00:00,0.300,0.330,0.300,0.330,810000,243300,4,0
2017-7-26,00:00:00,0.340,0.340,0.305,0.310,140000,44100,3,0
2017-7-28,00:00:00,0.380,0.380,0.375,0.375,130000,48800,2,0
2017-8-8,00:00:00,0.580,0.590,0.580,0.590,140000,81900,2,0
2017-8-9,00:00:00,0.630,0.630,0.630,0.630,200000,126000,1,0
2017-8-11,00:00:00,0.500,0.500,0.500,0.450,100000,50000,1,0
2017-9-11,00:00:00,0.560,0.560,0.560,0.600,100000,56000,1,0
2017-9-26,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-9-29,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2017-10-3,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2017-12-5,00:00:00,1.200,1.200,1.200,1.130,10000,12000,1,0
2017-12-6,00:00:00,1.020,1.020,1.020,1.020,500000,510000,1,0
2017-12-8,00:00:00,1.210,1.210,1.210,1.230,10000,12100,1,0
2018-4-9,00:00:00,1.430,1.430,1.430,1.420,200000,286000,1,0
2018-4-10,00:00:00,1.470,1.470,1.470,1.470,200000,294000,1,0
2018-4-19,00:00:00,1.340,1.340,1.340,1.340,500000,670000,1,0
