日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.465,0.465,0.465,0.470,20000,9300,1,0
2017-12-22,00:00:00,0.062,0.066,0.060,0.064,12020000,793220,4,0
2017-12-27,00:00:00,0.068,0.071,0.068,0.066,9040000,623220,4,0
2017-12-28,00:00:00,0.063,0.067,0.063,0.065,23000000,1501000,5,0
2017-12-29,00:00:00,0.057,0.058,0.051,0.057,32050000,1733650,74,0
2018-1-2,00:00:00,0.079,0.090,0.071,0.078,27330000,2035240,16,0
2018-1-3,00:00:00,0.068,0.080,0.064,0.077,960000,71300,11,0
2018-1-4,00:00:00,0.074,0.084,0.069,0.080,2360000,184760,20,0
2018-1-5,00:00:00,0.086,0.094,0.082,0.091,3740000,326780,24,0
2018-1-8,00:00:00,0.088,0.089,0.079,0.080,22580000,1883340,47,0
2018-1-9,00:00:00,0.080,0.081,0.072,0.075,40980000,3217340,68,0
2018-1-10,00:00:00,0.080,0.083,0.077,0.081,2960000,240950,27,0
2018-1-11,00:00:00,0.089,0.090,0.084,0.085,1680000,145360,14,0
2018-1-12,00:00:00,0.082,0.087,0.082,0.086,2080000,177350,13,0
2018-1-15,00:00:00,0.072,0.072,0.060,0.068,1410000,95440,13,0
2018-1-16,00:00:00,0.056,0.057,0.050,0.057,3410000,180370,41,0
2018-1-17,00:00:00,0.058,0.061,0.051,0.052,1160000,67070,14,0
2018-1-18,00:00:00,0.043,0.043,0.043,0.051,260000,11180,2,0
2018-1-22,00:00:00,0.032,0.032,0.031,0.031,600000,19100,2,0
2018-4-16,00:00:00,0.063,0.063,0.063,0.063,20000,1260,2,0
2018-4-17,00:00:00,0.056,0.085,0.050,0.051,870000,47480,5,0
2018-4-18,00:00:00,0.066,0.080,0.047,0.070,26410000,1623130,28,0
2018-4-19,00:00:00,0.088,0.090,0.088,0.102,1100000,98120,4,0
2018-4-20,00:00:00,0.095,0.111,0.095,0.074,20000,2060,2,0
