日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.415,0.420,0.375,0.385,801000,320395,16,0
2018-1-19,00:00:00,0.350,0.365,0.350,0.340,455000,162825,12,0
2018-1-22,00:00:00,0.365,0.415,0.320,0.390,2065000,773370,42,0
2018-1-23,00:00:00,0.405,0.425,0.400,0.400,1292000,531180,26,0
2018-1-24,00:00:00,0.440,0.580,0.440,0.580,2913000,1511790,83,0
2018-1-25,00:00:00,0.640,0.720,0.640,0.640,3751000,2557770,89,0
2018-1-26,00:00:00,0.550,0.590,0.485,0.580,71360000,36642990,176,0
2018-1-29,00:00:00,0.610,0.630,0.560,0.560,16858000,10156970,232,0
2018-1-30,00:00:00,0.520,0.520,0.420,0.425,49468000,23384875,335,0
2018-1-31,00:00:00,0.360,0.395,0.325,0.360,10550000,3723775,123,0
2018-2-1,00:00:00,0.410,0.420,0.350,0.350,800000,321870,26,0
2018-2-2,00:00:00,0.395,0.530,0.365,0.495,7763000,3837345,126,0
2018-2-5,00:00:00,0.405,0.455,0.395,0.435,30729000,12321720,204,0
2018-2-6,00:00:00,0.275,0.290,0.242,0.260,30113000,7949766,276,0
2018-2-7,00:00:00,0.305,0.340,0.244,0.244,11271000,3250285,143,0
2018-2-8,00:00:00,0.219,0.219,0.196,0.196,12433000,2643300,45,0
2018-2-9,00:00:00,0.191,0.191,0.172,0.175,152000,26992,10,0
2018-2-12,00:00:00,0.153,0.155,0.143,0.144,112000,17076,3,0
2018-2-13,00:00:00,0.161,0.162,0.141,0.141,270000,41210,0,0
2018-2-15,00:00:00,0.191,0.198,0.191,0.205,102000,20680,4,0
2018-2-20,00:00:00,0.196,0.198,0.190,0.186,860000,168260,7,0
2018-2-21,00:00:00,0.197,0.232,0.197,0.232,210000,44470,3,0
2018-2-22,00:00:00,0.196,0.196,0.174,0.174,169000,32003,4,0
2018-2-23,00:00:00,0.200,0.200,0.200,0.197,100000,20000,1,0
2018-2-26,00:00:00,0.214,0.220,0.213,0.218,461000,99818,4,0
2018-2-27,00:00:00,0.208,0.228,0.184,0.184,44000,8672,4,0
2018-2-28,00:00:00,0.139,0.139,0.139,0.144,6000,834,1,0
2018-3-1,00:00:00,0.123,0.125,0.122,0.122,526000,64696,4,0
2018-3-5,00:00:00,0.079,0.079,0.079,0.065,25000,1975,1,0
2018-3-6,00:00:00,0.115,0.115,0.104,0.104,174000,18814,4,0
2018-3-7,00:00:00,0.093,0.093,0.093,0.075,40000,3720,1,0
2018-3-8,00:00:00,0.064,0.071,0.064,0.069,910000,62740,6,0
2018-3-9,00:00:00,0.069,0.069,0.068,0.082,240000,16440,2,0
2018-3-12,00:00:00,0.116,0.124,0.116,0.118,660000,77920,0,0
2018-3-13,00:00:00,0.084,0.086,0.071,0.073,1588000,117528,15,0
2018-3-14,00:00:00,0.060,0.066,0.060,0.066,1636000,102410,14,0
2018-3-15,00:00:00,0.063,0.065,0.063,0.062,474000,30189,4,0
2018-3-16,00:00:00,0.050,0.052,0.048,0.049,1640000,81550,18,0
2018-3-19,00:00:00,0.053,0.057,0.053,0.058,230000,12710,3,0
2018-3-20,00:00:00,0.063,0.063,0.063,0.063,18000,1134,1,0
2018-3-21,00:00:00,0.098,0.098,0.074,0.074,1134000,91046,4,0
2018-3-22,00:00:00,0.098,0.112,0.098,0.079,338000,34656,9,0
2018-3-23,00:00:00,0.054,0.057,0.050,0.062,1300000,70260,37,0
2018-3-26,00:00:00,0.065,0.065,0.049,0.073,360000,20800,5,0
2018-3-27,00:00:00,0.078,0.078,0.078,0.074,7000,546,1,0
2018-3-28,00:00:00,0.049,0.063,0.038,0.049,18767000,896277,138,0
2018-3-29,00:00:00,0.038,0.040,0.029,0.040,16157000,566681,115,0
2018-4-3,00:00:00,0.018,0.018,0.015,0.016,3800000,62894,5,0
2018-4-10,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-4-11,00:00:00,0.026,0.026,0.026,0.026,157000,3812,3,0
2018-4-12,00:00:00,0.073,0.096,0.060,0.068,4561000,335412,24,0
2018-4-13,00:00:00,0.048,0.048,0.028,0.033,760000,29836,7,0
2018-4-16,00:00:00,0.044,0.044,0.018,0.025,11855000,342698,63,0
2018-4-17,00:00:00,0.014,0.030,0.014,0.025,4210000,107410,7,0
2018-4-18,00:00:00,0.033,0.047,0.024,0.030,3234000,105034,11,0
2018-4-19,00:00:00,0.050,0.146,0.050,0.139,2053000,216517,44,0
2018-4-20,00:00:00,0.056,0.070,0.010,0.015,3917000,178856,31,0
