日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,0.083,0.083,0.083,0.079,20000,1660,1,0
2016-12-2,00:00:00,0.079,0.079,0.076,0.076,400000,31000,2,0
2016-12-8,00:00:00,0.064,0.064,0.064,0.060,200000,12800,1,0
2016-12-9,00:00:00,0.070,0.074,0.070,0.069,600000,43200,2,0
2016-12-12,00:00:00,0.049,0.049,0.049,0.054,200000,9800,2,0
2017-12-12,00:00:00,0.079,0.079,0.079,0.079,30000,2370,1,0
2017-12-13,00:00:00,0.085,0.085,0.085,0.098,30000,2550,1,0
2017-12-15,00:00:00,0.086,0.086,0.076,0.068,250000,20610,5,0
2017-12-18,00:00:00,0.047,0.069,0.047,0.068,548000,30208,15,0
2017-12-19,00:00:00,0.081,0.081,0.081,0.103,30000,2430,1,0
2017-12-20,00:00:00,0.105,0.105,0.105,0.112,60000,6300,1,0
2017-12-21,00:00:00,0.129,0.149,0.129,0.140,50000,6850,2,0
2017-12-22,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2017-12-27,00:00:00,0.122,0.122,0.098,0.096,50000,5380,2,0
2017-12-28,00:00:00,0.100,0.121,0.100,0.121,90000,10050,3,0
2017-12-29,00:00:00,0.122,0.122,0.120,0.122,50000,6040,2,0
2018-1-2,00:00:00,0.146,0.161,0.146,0.163,150000,23350,3,0
2018-1-3,00:00:00,0.170,0.170,0.170,0.168,60000,10200,1,0
2018-1-9,00:00:00,0.192,0.192,0.192,0.197,50000,9600,1,0
2018-1-12,00:00:00,0.230,0.230,0.230,0.240,100000,23000,1,0
2018-1-24,00:00:00,0.370,0.370,0.370,0.365,30000,11100,1,0
2018-1-29,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-1-30,00:00:00,0.330,0.330,0.320,0.310,120000,38800,3,0
2018-1-31,00:00:00,0.310,0.310,0.310,0.325,50000,15500,1,0
2018-2-2,00:00:00,0.345,0.350,0.345,0.350,140000,48750,3,0
2018-2-6,00:00:00,0.305,0.310,0.305,0.305,110000,33800,2,0
2018-2-7,00:00:00,0.335,0.335,0.260,0.246,70000,20450,2,0
2018-2-8,00:00:00,0.247,0.247,0.206,0.201,90000,20250,4,0
2018-2-9,00:00:00,0.119,0.119,0.115,0.115,230000,26570,2,0
2018-2-12,00:00:00,0.132,0.150,0.132,0.142,420000,58340,4,0
2018-2-13,00:00:00,0.193,0.193,0.168,0.168,402000,73136,0,0
2018-2-14,00:00:00,0.167,0.167,0.167,0.187,60000,10020,1,0
2018-2-15,00:00:00,0.222,0.228,0.222,0.228,312000,70406,5,0
2018-2-20,00:00:00,0.212,0.212,0.212,0.210,10000,2120,1,0
2018-2-22,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2018-2-23,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2018-2-26,00:00:00,0.235,0.235,0.235,0.247,80000,18800,2,0
2018-2-27,00:00:00,0.217,0.217,0.217,0.214,20000,4340,1,0
2018-2-28,00:00:00,0.200,0.200,0.177,0.178,240000,47410,3,0
2018-3-1,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2018-3-2,00:00:00,0.176,0.176,0.176,0.171,10000,1760,0,0
2018-3-5,00:00:00,0.171,0.171,0.169,0.168,40000,6780,2,0
2018-3-8,00:00:00,0.206,0.206,0.206,0.206,30000,6180,1,0
2018-3-12,00:00:00,0.222,0.222,0.222,0.221,10000,2220,0,0
2018-3-14,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2018-3-15,00:00:00,0.213,0.213,0.213,0.213,240000,51120,1,0
2018-3-20,00:00:00,0.189,0.189,0.189,0.194,20000,3780,1,0
2018-3-26,00:00:00,0.107,0.107,0.095,0.113,390000,39930,2,0
2018-3-27,00:00:00,0.127,0.127,0.127,0.127,150000,19050,1,0
2018-3-29,00:00:00,0.120,0.120,0.120,0.120,400000,48000,1,0
2018-4-3,00:00:00,0.096,0.096,0.083,0.085,74000,6532,4,0
2018-4-4,00:00:00,0.105,0.105,0.103,0.074,88000,9152,2,0
2018-4-9,00:00:00,0.088,0.088,0.088,0.083,12000,1056,0,0
2018-4-10,00:00:00,0.109,0.109,0.109,0.127,30000,3270,1,0
2018-4-12,00:00:00,0.136,0.136,0.123,0.123,44000,5676,3,0
2018-4-13,00:00:00,0.115,0.115,0.115,0.102,40000,4600,2,0
2018-4-16,00:00:00,0.065,0.066,0.060,0.062,400000,24750,5,0
2018-4-17,00:00:00,0.060,0.068,0.036,0.036,350000,20824,9,0
2018-4-18,00:00:00,0.056,0.056,0.033,0.054,396000,18722,8,0
2018-4-19,00:00:00,0.079,0.080,0.073,0.080,580000,44700,5,0
2018-4-20,00:00:00,0.067,0.071,0.050,0.048,1140000,67520,8,0
2018-4-23,00:00:00,0.068,0.069,0.055,0.061,808000,50148,13,0
2018-4-24,00:00:00,0.087,0.100,0.087,0.098,56000,5238,5,0
2018-4-25,00:00:00,0.092,0.092,0.087,0.074,3070000,282090,3,0
