日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.265,0.270,0.265,0.285,65000,17525,5,0
2017-8-4,00:00:00,0.295,0.295,0.295,0.295,520000,153400,4,0
2017-8-7,00:00:00,0.270,0.290,0.270,0.290,380000,108900,5,0
2017-8-8,00:00:00,0.290,0.290,0.260,0.280,220000,60625,6,0
2017-8-9,00:00:00,0.280,0.290,0.280,0.290,225000,64875,6,0
2017-8-10,00:00:00,0.270,0.285,0.265,0.270,1875000,518250,20,0
2017-8-11,00:00:00,0.275,0.275,0.270,0.270,770000,210250,7,0
2017-8-14,00:00:00,0.265,0.280,0.265,0.265,370000,99675,11,0
2017-8-15,00:00:00,0.270,0.275,0.265,0.265,525000,142525,9,0
2017-8-16,00:00:00,0.270,0.285,0.270,0.285,315000,88625,7,0
2017-8-17,00:00:00,0.280,0.295,0.280,0.280,610000,172450,10,0
2017-8-18,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-8-21,00:00:00,0.285,0.285,0.270,0.280,670000,185100,6,0
2017-8-24,00:00:00,0.265,0.280,0.265,0.280,140000,37175,3,0
2017-8-25,00:00:00,0.280,0.280,0.280,0.280,70000,19600,1,0
2017-8-28,00:00:00,0.265,0.290,0.265,0.290,185000,53500,5,0
2017-8-29,00:00:00,0.290,0.290,0.290,0.290,1100000,319000,7,0
2017-8-30,00:00:00,0.290,0.290,0.285,0.285,195000,56075,4,0
2017-8-31,00:00:00,0.275,0.290,0.275,0.285,415000,117275,3,0
2017-9-1,00:00:00,0.290,0.300,0.290,0.290,3080000,915350,27,0
2017-9-4,00:00:00,0.290,0.290,0.285,0.290,590000,170100,7,0
2017-9-5,00:00:00,0.295,0.295,0.275,0.280,720000,201925,13,0
2017-9-6,00:00:00,0.295,0.295,0.280,0.280,415000,119450,6,0
2017-9-7,00:00:00,0.290,0.290,0.290,0.290,180000,52200,1,0
2017-9-8,00:00:00,0.295,0.295,0.270,0.295,505000,146400,6,0
2017-9-11,00:00:00,0.295,0.295,0.290,0.290,195000,56800,7,0
2017-9-12,00:00:00,0.295,0.295,0.280,0.285,2000000,582575,10,0
2017-9-13,00:00:00,0.275,0.285,0.270,0.285,955000,262000,9,0
2017-9-14,00:00:00,0.275,0.280,0.265,0.270,1865000,512525,37,0
2017-9-15,00:00:00,0.270,0.320,0.270,0.295,2465000,712150,34,0
2017-9-18,00:00:00,0.285,0.295,0.285,0.285,645000,186075,9,0
2017-9-19,00:00:00,0.280,0.290,0.280,0.290,85000,24300,4,0
2017-9-20,00:00:00,0.310,0.310,0.285,0.285,1245000,379500,7,0
2017-9-21,00:00:00,0.285,0.290,0.280,0.290,315000,89875,3,0
2017-9-22,00:00:00,0.290,0.295,0.290,0.295,295000,85800,2,0
2017-9-25,00:00:00,0.275,0.300,0.275,0.290,1335000,369700,7,0
2017-9-26,00:00:00,0.285,0.295,0.280,0.290,895000,260850,9,0
2017-9-27,00:00:00,0.295,0.300,0.295,0.295,2255000,675750,17,0
2017-9-28,00:00:00,0.295,0.295,0.295,0.295,400000,118000,3,0
2017-9-29,00:00:00,0.295,0.320,0.285,0.320,1430000,426275,12,0
2017-10-3,00:00:00,0.320,0.365,0.320,0.365,3790000,1321375,98,0
2017-10-4,00:00:00,0.365,0.375,0.330,0.365,3010000,1083875,61,0
2017-10-6,00:00:00,0.365,0.370,0.350,0.360,1320000,474825,25,0
2017-10-9,00:00:00,0.350,0.365,0.350,0.365,890000,318825,22,0
2017-10-10,00:00:00,0.360,0.395,0.360,0.390,2445000,931125,58,0
2017-10-11,00:00:00,0.390,0.400,0.380,0.385,895000,349675,22,0
2017-10-12,00:00:00,0.375,0.380,0.370,0.370,1015000,381675,28,0
2017-10-13,00:00:00,0.370,0.370,0.365,0.370,145000,53050,6,0
2017-10-16,00:00:00,0.360,0.365,0.360,0.370,345000,124400,5,0
2017-10-17,00:00:00,0.370,0.375,0.370,0.375,75000,28075,4,0
2017-10-18,00:00:00,0.375,0.390,0.370,0.370,340000,131175,11,0
2017-10-19,00:00:00,0.385,0.385,0.365,0.365,235000,88575,5,0
2017-10-20,00:00:00,0.365,0.365,0.345,0.355,1470000,513900,13,0
2017-10-23,00:00:00,0.370,0.385,0.350,0.355,1580000,580200,4,0
2017-10-24,00:00:00,0.355,0.355,0.350,0.350,160000,56250,5,0
2017-10-25,00:00:00,0.345,0.350,0.345,0.350,85000,29675,3,0
2017-10-26,00:00:00,0.350,0.350,0.350,0.350,40000,14000,2,0
2017-10-27,00:00:00,0.350,0.370,0.345,0.345,290000,101900,6,0
2017-10-30,00:00:00,0.345,0.345,0.345,0.345,300000,103500,1,0
2017-10-31,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-11-1,00:00:00,0.360,0.360,0.350,0.350,410000,144150,8,0
2017-11-2,00:00:00,0.350,0.360,0.350,0.360,135000,48000,3,0
2017-11-6,00:00:00,0.325,0.325,0.325,0.345,5000,1625,1,0
2017-11-7,00:00:00,0.350,0.360,0.345,0.360,4035000,1393950,16,0
2017-11-8,00:00:00,0.365,0.365,0.355,0.360,145000,52025,9,0
2017-11-9,00:00:00,0.390,0.395,0.340,0.355,6040000,2190125,27,0
2017-11-10,00:00:00,0.350,0.365,0.345,0.345,6975000,2458825,38,0
2017-11-13,00:00:00,0.340,0.360,0.340,0.360,295000,104475,8,0
2017-11-14,00:00:00,0.380,0.385,0.370,0.375,925000,350125,32,0
2017-11-15,00:00:00,0.345,0.365,0.345,0.365,915000,325800,19,0
2017-11-16,00:00:00,0.355,0.355,0.350,0.355,140000,49625,4,0
2017-11-17,00:00:00,0.345,0.360,0.345,0.355,120000,42100,5,0
2017-11-20,00:00:00,0.345,0.355,0.345,0.355,80000,28000,3,0
2017-11-21,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2017-11-23,00:00:00,0.355,0.355,0.345,0.355,465000,161525,14,0
2017-11-27,00:00:00,0.355,0.360,0.355,0.360,50000,17900,2,0
2017-11-28,00:00:00,0.345,0.360,0.345,0.360,330000,116300,7,0
2017-11-30,00:00:00,0.345,0.350,0.330,0.350,425000,143950,6,0
2017-12-1,00:00:00,0.325,0.360,0.325,0.360,335000,117975,0,0
2017-12-5,00:00:00,0.355,0.355,0.355,0.355,150000,53250,7,0
2017-12-6,00:00:00,0.300,0.350,0.300,0.350,105000,36500,4,0
2017-12-7,00:00:00,0.340,0.340,0.335,0.335,225000,75525,5,0
2017-12-8,00:00:00,0.340,0.340,0.330,0.330,90000,30000,4,0
2017-12-11,00:00:00,0.320,0.325,0.300,0.315,895000,283450,11,0
2017-12-12,00:00:00,0.300,0.330,0.300,0.330,1390000,423350,12,0
2017-12-14,00:00:00,0.330,0.330,0.315,0.315,105000,33525,3,0
2017-12-15,00:00:00,0.315,0.330,0.315,0.330,210000,67950,3,0
2017-12-18,00:00:00,0.320,0.330,0.320,0.330,430000,139600,3,0
2017-12-21,00:00:00,0.325,0.325,0.325,0.325,15000,4875,2,0
2017-12-27,00:00:00,0.340,0.350,0.340,0.340,310000,107850,4,0
2017-12-28,00:00:00,0.315,0.350,0.315,0.350,3170000,1079550,5,0
2018-1-2,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-1-4,00:00:00,0.340,0.360,0.340,0.360,25000,8700,2,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.360,140000,50400,2,0
2018-1-8,00:00:00,0.360,0.370,0.360,0.370,120000,43500,2,0
2018-1-9,00:00:00,0.355,0.370,0.355,0.365,120000,43800,3,0
2018-1-10,00:00:00,0.365,0.365,0.330,0.365,20000,7100,4,0
2018-1-12,00:00:00,0.340,0.360,0.340,0.360,135000,47325,7,0
2018-1-15,00:00:00,0.350,0.365,0.350,0.365,25000,8875,3,0
2018-1-16,00:00:00,0.355,0.365,0.355,0.365,145000,51625,5,0
2018-1-17,00:00:00,0.365,0.365,0.335,0.365,305000,107950,10,0
2018-1-18,00:00:00,0.360,0.360,0.350,0.360,280000,99100,8,0
2018-1-19,00:00:00,0.340,0.360,0.335,0.360,520000,174875,13,0
2018-1-22,00:00:00,0.360,0.365,0.360,0.365,110000,39625,3,0
2018-1-23,00:00:00,0.360,0.365,0.340,0.365,2005000,716000,17,0
2018-1-24,00:00:00,0.365,0.365,0.360,0.365,125000,45450,3,0
2018-1-25,00:00:00,0.365,0.380,0.360,0.380,525000,196525,11,0
2018-1-26,00:00:00,0.365,0.395,0.365,0.390,2650000,1006475,24,0
2018-1-29,00:00:00,0.390,0.390,0.390,0.390,150000,58500,0,0
2018-1-30,00:00:00,0.390,0.460,0.390,0.410,4130000,1703400,91,0
2018-1-31,00:00:00,0.400,0.425,0.390,0.420,4675000,1889925,72,0
2018-2-1,00:00:00,0.410,0.490,0.405,0.480,12000000,5323225,166,0
2018-2-2,00:00:00,0.485,0.500,0.450,0.470,3375000,1616425,114,0
2018-2-5,00:00:00,0.450,0.450,0.420,0.445,1495000,642175,25,0
2018-2-6,00:00:00,0.425,0.425,0.410,0.420,2240000,932300,34,0
2018-2-7,00:00:00,0.430,0.430,0.410,0.425,880000,366250,16,0
2018-2-8,00:00:00,0.450,0.485,0.435,0.440,1395000,631000,39,0
2018-2-9,00:00:00,0.425,0.425,0.375,0.415,4120000,1621250,53,0
2018-2-12,00:00:00,0.400,0.435,0.400,0.435,440000,181125,12,0
2018-2-13,00:00:00,0.420,0.435,0.415,0.435,195000,82200,0,0
2018-2-14,00:00:00,0.440,0.440,0.405,0.440,580000,245450,22,0
2018-2-15,00:00:00,0.425,0.435,0.425,0.435,165000,70475,6,0
2018-2-20,00:00:00,0.440,0.475,0.440,0.470,720000,327675,16,0
2018-2-21,00:00:00,0.470,0.470,0.465,0.470,560000,263175,10,0
2018-2-22,00:00:00,0.480,0.480,0.460,0.470,295000,137150,8,0
2018-2-23,00:00:00,0.465,0.470,0.460,0.470,170000,78525,7,0
2018-2-26,00:00:00,0.455,0.475,0.455,0.475,265000,124500,4,0
2018-2-27,00:00:00,0.470,0.480,0.470,0.480,815000,385875,16,0
2018-2-28,00:00:00,0.480,0.480,0.470,0.480,350000,166750,12,0
2018-3-1,00:00:00,0.460,0.480,0.460,0.470,1815000,851425,50,0
2018-3-2,00:00:00,0.470,0.475,0.450,0.450,2420000,1109275,32,0
2018-3-5,00:00:00,0.450,0.450,0.450,0.450,25000,11250,1,0
2018-3-6,00:00:00,0.425,0.465,0.425,0.450,2075000,933525,33,0
2018-3-7,00:00:00,0.415,0.450,0.415,0.450,80000,35325,6,0
2018-3-8,00:00:00,0.435,0.450,0.425,0.450,2000000,867600,20,0
2018-3-9,00:00:00,0.460,0.475,0.450,0.450,115000,51975,4,0
2018-3-13,00:00:00,0.435,0.445,0.420,0.445,1375000,587225,10,0
2018-3-14,00:00:00,0.430,0.450,0.430,0.445,60000,25975,3,0
2018-3-15,00:00:00,0.445,0.480,0.430,0.430,2890000,1245175,49,0
2018-3-16,00:00:00,0.430,0.430,0.425,0.425,700000,299500,6,0
2018-3-19,00:00:00,0.430,0.440,0.430,0.440,1290000,554800,19,0
2018-3-20,00:00:00,0.435,0.440,0.425,0.430,925000,397675,14,0
2018-3-21,00:00:00,0.425,0.445,0.410,0.425,9605000,3981675,42,0
2018-3-22,00:00:00,0.410,0.450,0.410,0.445,1480000,620575,14,0
2018-3-23,00:00:00,0.430,0.440,0.430,0.440,55000,23700,2,0
2018-3-26,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2018-4-4,00:00:00,0.450,0.450,0.450,0.440,220000,99000,1,0
2018-4-6,00:00:00,0.450,0.450,0.430,0.435,550000,242575,11,0
2018-4-10,00:00:00,0.425,0.430,0.425,0.430,305000,129700,4,0
2018-4-11,00:00:00,0.425,0.445,0.420,0.445,55000,23425,3,0
2018-4-12,00:00:00,0.425,0.440,0.420,0.440,130000,55100,4,0
2018-4-13,00:00:00,0.430,0.430,0.430,0.430,200000,86000,1,0
2018-4-16,00:00:00,0.430,0.445,0.420,0.445,6535000,2825575,43,0
2018-4-17,00:00:00,0.425,0.435,0.420,0.435,1775000,757825,19,0
2018-4-18,00:00:00,0.425,0.440,0.420,0.435,8215000,3506925,106,0
2018-4-19,00:00:00,0.425,0.430,0.425,0.430,150000,64250,3,0
2018-4-20,00:00:00,0.435,0.435,0.435,0.430,5000,2175,1,0
2018-4-23,00:00:00,0.425,0.445,0.425,0.445,320000,136975,6,0
2018-4-24,00:00:00,0.440,0.440,0.425,0.440,265000,115900,4,0
