日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-16,00:00:00,0.240,0.242,0.240,0.242,139000,33000,0,0
1998-9-18,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
1998-9-24,00:00:00,0.236,0.236,0.230,0.230,148000,34000,0,0
1998-9-29,00:00:00,0.225,0.225,0.221,0.221,100000,22000,0,0
1998-9-30,00:00:00,0.217,0.228,0.217,0.217,150000,32000,0,0
1998-10-5,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
1998-10-8,00:00:00,0.220,0.220,0.220,0.220,97000,21000,0,0
1998-10-9,00:00:00,0.216,0.216,0.212,0.212,80000,17000,0,0
1998-10-12,00:00:00,0.208,0.208,0.202,0.202,60000,12000,0,0
1998-10-13,00:00:00,0.202,0.202,0.202,0.202,30000,6000,0,0
1998-10-14,00:00:00,0.205,0.220,0.205,0.217,1361000,289000,0,0
1998-10-15,00:00:00,0.212,0.212,0.208,0.209,250000,52000,0,0
1998-10-16,00:00:00,0.210,0.225,0.210,0.225,727000,161000,0,0
1998-10-19,00:00:00,0.229,0.249,0.229,0.249,427000,101000,0,0
1998-10-20,00:00:00,0.245,0.285,0.245,0.270,508000,130000,0,0
1998-10-21,00:00:00,0.270,0.270,0.250,0.270,370000,95000,0,0
1998-10-22,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1998-10-23,00:00:00,0.255,0.255,0.255,0.255,60000,15000,0,0
1998-10-27,00:00:00,0.260,0.265,0.255,0.260,350000,91000,0,0
1998-10-29,00:00:00,0.250,0.280,0.250,0.280,268000,70000,0,0
1998-10-30,00:00:00,0.280,0.320,0.280,0.320,1498000,443000,0,0
1998-11-3,00:00:00,0.320,0.330,0.320,0.330,80000,26000,0,0
1998-11-4,00:00:00,0.310,0.310,0.305,0.305,168000,51000,0,0
1998-11-5,00:00:00,0.300,0.305,0.300,0.305,379000,114000,0,0
1998-11-6,00:00:00,0.300,0.300,0.300,0.300,230000,69000,0,0
1998-11-11,00:00:00,0.320,0.320,0.305,0.320,340000,106000,0,0
1998-11-12,00:00:00,0.330,0.340,0.310,0.310,190000,63000,0,0
1998-11-13,00:00:00,0.320,0.320,0.305,0.320,90000,28000,0,0
1998-11-16,00:00:00,0.305,0.305,0.305,0.305,49000,14000,0,0
1998-11-17,00:00:00,0.310,0.320,0.310,0.320,380000,119000,0,0
1998-11-18,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
1998-11-19,00:00:00,0.305,0.345,0.305,0.345,1755000,571000,0,0
1998-11-20,00:00:00,0.350,0.350,0.330,0.330,1278000,429000,0,0
1998-11-23,00:00:00,0.325,0.325,0.310,0.325,500000,160000,0,0
1998-11-24,00:00:00,0.320,0.335,0.320,0.335,50000,16000,0,0
1998-11-25,00:00:00,0.320,0.335,0.320,0.320,250000,81000,0,0
1998-11-26,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-11-27,00:00:00,0.330,0.330,0.305,0.310,296000,92000,0,0
1998-12-7,00:00:00,0.320,0.320,0.315,0.315,210000,67000,0,0
1998-12-8,00:00:00,0.320,0.320,0.320,0.320,220000,70000,0,0
1998-12-9,00:00:00,0.305,0.315,0.305,0.315,70000,21000,0,0
1998-12-10,00:00:00,0.310,0.315,0.310,0.310,600000,186000,0,0
1998-12-11,00:00:00,0.305,0.330,0.305,0.310,170000,53000,0,0
1998-12-14,00:00:00,0.305,0.310,0.290,0.295,300000,89000,0,0
1998-12-15,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-12-16,00:00:00,0.285,0.285,0.285,0.285,30000,8000,0,0
1998-12-17,00:00:00,0.305,0.305,0.305,0.305,50300,15000,0,0
1998-12-21,00:00:00,0.295,0.295,0.290,0.290,150000,43000,0,0
1998-12-22,00:00:00,0.295,0.310,0.295,0.300,190000,56000,0,0
1998-12-23,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1998-12-24,00:00:00,0.270,0.270,0.265,0.265,100000,26000,0,0
1998-12-29,00:00:00,0.265,0.280,0.260,0.280,160000,42000,0,0
1998-12-30,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-1-5,00:00:00,0.260,0.265,0.260,0.260,250000,65000,0,0
1999-1-7,00:00:00,0.280,0.280,0.265,0.280,250000,68000,0,0
1999-1-8,00:00:00,0.275,0.275,0.270,0.270,550000,149000,0,0
1999-1-11,00:00:00,0.260,0.280,0.260,0.280,130000,35000,0,0
1999-1-12,00:00:00,0.260,0.270,0.260,0.265,190000,50000,0,0
1999-1-13,00:00:00,0.255,0.270,0.255,0.255,260000,66000,0,0
1999-1-14,00:00:00,0.270,0.270,0.270,0.270,70000,18000,0,0
1999-1-19,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
1999-1-26,00:00:00,0.270,0.275,0.270,0.275,54000,14000,0,0
1999-1-27,00:00:00,0.280,0.285,0.280,0.285,20000,5000,0,0
1999-1-28,00:00:00,0.290,0.295,0.260,0.260,200000,54000,0,0
1999-1-29,00:00:00,0.270,0.280,0.270,0.280,224000,61000,0,0
1999-2-1,00:00:00,0.270,0.285,0.270,0.270,130000,35000,0,0
1999-2-3,00:00:00,0.265,0.285,0.265,0.280,60000,16000,0,0
1999-2-4,00:00:00,0.260,0.270,0.260,0.270,120000,31000,0,0
1999-2-8,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1999-2-9,00:00:00,0.280,0.285,0.280,0.280,50000,14000,0,0
1999-2-10,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
1999-2-11,00:00:00,0.270,0.270,0.270,0.270,88000,23000,0,0
1999-2-12,00:00:00,0.265,0.270,0.255,0.260,176000,46000,0,0
1999-2-15,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-2-19,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1999-2-25,00:00:00,0.275,0.280,0.275,0.275,100000,27000,0,0
1999-2-26,00:00:00,0.280,0.290,0.270,0.280,420000,114000,0,0
1999-3-3,00:00:00,0.260,0.285,0.260,0.285,74000,20000,0,0
1999-3-5,00:00:00,0.280,0.300,0.280,0.285,309000,89000,0,0
1999-3-8,00:00:00,0.280,0.280,0.275,0.275,80000,22000,0,0
1999-3-9,00:00:00,0.260,0.280,0.260,0.280,16000,4000,0,0
1999-3-10,00:00:00,0.260,0.285,0.260,0.275,1686000,440000,0,0
1999-3-12,00:00:00,0.265,0.265,0.260,0.260,180000,47000,0,0
1999-3-15,00:00:00,0.250,0.250,0.250,0.250,1110000,277000,0,0
1999-3-17,00:00:00,0.246,0.250,0.246,0.250,420000,104000,0,0
1999-3-18,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
1999-3-25,00:00:00,0.247,0.265,0.246,0.265,38000,9000,0,0
1999-3-30,00:00:00,0.270,0.285,0.270,0.285,60000,16000,0,0
1999-4-7,00:00:00,0.275,0.275,0.270,0.270,150000,41000,0,0
1999-4-8,00:00:00,0.270,0.270,0.265,0.270,210000,56000,0,0
1999-4-9,00:00:00,0.255,0.260,0.255,0.260,55000,14000,0,0
1999-4-13,00:00:00,0.260,0.260,0.260,0.260,320000,83000,0,0
1999-4-14,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1999-4-15,00:00:00,0.250,0.260,0.250,0.260,26000,6000,0,0
1999-4-16,00:00:00,0.260,0.280,0.260,0.270,432000,116000,0,0
1999-4-19,00:00:00,0.270,0.320,0.260,0.320,716000,201000,0,0
1999-4-20,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
1999-4-21,00:00:00,0.275,0.300,0.270,0.290,1200000,336000,0,0
1999-4-22,00:00:00,0.300,0.315,0.295,0.315,1280000,385000,0,0
1999-4-23,00:00:00,0.305,0.305,0.280,0.300,747000,215000,0,0
1999-4-26,00:00:00,0.300,0.305,0.300,0.305,520000,157000,0,0
1999-4-28,00:00:00,0.280,0.300,0.280,0.300,180000,51000,0,0
1999-4-29,00:00:00,0.285,0.285,0.285,0.290,100000,28000,0,0
1999-4-30,00:00:00,0.285,0.290,0.285,0.290,446000,128000,0,0
1999-5-4,00:00:00,0.300,0.335,0.290,0.325,1516000,463000,0,0
1999-5-5,00:00:00,0.310,0.390,0.310,0.380,1490000,501000,0,0
1999-5-6,00:00:00,0.400,0.410,0.350,0.360,1991000,721000,0,0
1999-5-7,00:00:00,0.350,0.375,0.335,0.335,305000,103000,0,0
1999-5-11,00:00:00,0.325,0.325,0.320,0.335,60000,19000,0,0
1999-5-12,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-5-13,00:00:00,0.305,0.320,0.295,0.320,1949400,599000,0,0
1999-5-17,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
1999-5-19,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-5-20,00:00:00,0.270,0.315,0.260,0.315,390000,115000,0,0
1999-5-21,00:00:00,0.305,0.305,0.295,0.295,310000,92000,0,0
1999-5-25,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1999-5-26,00:00:00,0.285,0.295,0.285,0.295,270000,79000,0,0
1999-5-27,00:00:00,0.290,0.290,0.290,0.290,47000,13000,0,0
1999-5-31,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-6-1,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-6-3,00:00:00,0.280,0.285,0.280,0.285,150000,42000,0,0
1999-6-4,00:00:00,0.290,0.290,0.285,0.295,100000,28000,0,0
1999-6-7,00:00:00,0.300,0.300,0.300,0.315,100000,29000,0,0
1999-6-8,00:00:00,0.315,0.315,0.315,0.315,86000,27000,0,0
1999-6-9,00:00:00,0.305,0.305,0.290,0.290,245000,73000,0,0
1999-6-10,00:00:00,0.300,0.305,0.300,0.305,340000,102000,0,0
1999-6-11,00:00:00,0.305,0.335,0.305,0.320,764100,239000,0,0
1999-6-14,00:00:00,0.330,0.330,0.315,0.315,150000,48000,0,0
1999-6-15,00:00:00,0.300,0.300,0.300,0.325,20000,5000,0,0
1999-6-16,00:00:00,0.325,0.340,0.320,0.320,785000,258000,0,0
1999-6-17,00:00:00,0.320,0.320,0.315,0.325,200000,63000,0,0
1999-6-21,00:00:00,0.325,0.340,0.320,0.340,832200,274000,0,0
1999-6-22,00:00:00,0.340,0.345,0.335,0.345,563000,190000,0,0
1999-6-23,00:00:00,0.335,0.395,0.335,0.370,1480000,547000,0,0
1999-6-24,00:00:00,0.380,0.400,0.375,0.385,1200000,463000,0,0
1999-6-25,00:00:00,0.370,0.375,0.370,0.370,100000,37000,0,0
1999-6-28,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1999-6-29,00:00:00,0.360,0.375,0.360,0.370,360000,132000,0,0
1999-6-30,00:00:00,0.390,0.390,0.365,0.370,300000,113000,0,0
1999-7-2,00:00:00,0.400,0.400,0.375,0.380,161000,62000,0,0
1999-7-5,00:00:00,0.375,0.390,0.375,0.390,355000,135000,0,0
1999-7-6,00:00:00,0.385,0.385,0.385,0.385,48000,18000,0,0
1999-7-7,00:00:00,0.370,0.395,0.370,0.390,440000,169000,0,0
1999-7-8,00:00:00,0.400,0.400,0.370,0.380,392000,149000,0,0
1999-7-9,00:00:00,0.375,0.380,0.375,0.380,120000,45000,0,0
1999-7-12,00:00:00,0.365,0.430,0.365,0.405,561000,226000,0,0
1999-7-13,00:00:00,0.405,0.420,0.395,0.420,470000,191000,0,0
1999-7-14,00:00:00,0.415,0.415,0.390,0.390,450000,182000,0,0
1999-7-15,00:00:00,0.390,0.410,0.390,0.410,391000,158000,0,0
1999-7-16,00:00:00,0.390,0.390,0.390,0.425,30000,11000,0,0
1999-7-19,00:00:00,0.400,0.420,0.400,0.420,492000,199000,0,0
1999-7-20,00:00:00,0.405,0.410,0.395,0.410,147000,59000,0,0
1999-7-21,00:00:00,0.395,0.415,0.390,0.415,151000,61000,0,0
1999-7-22,00:00:00,0.390,0.390,0.390,0.410,40000,15000,0,0
1999-7-23,00:00:00,0.390,0.400,0.385,0.400,456000,176000,0,0
1999-7-26,00:00:00,0.380,0.400,0.380,0.385,547600,211000,0,0
1999-7-27,00:00:00,0.385,0.400,0.385,0.400,309000,119000,0,0
1999-7-28,00:00:00,0.380,0.390,0.380,0.380,243500,92000,0,0
1999-7-29,00:00:00,0.400,0.400,0.380,0.395,391000,150000,0,0
1999-7-30,00:00:00,0.375,0.390,0.375,0.390,41000,15000,0,0
1999-8-3,00:00:00,0.380,0.435,0.375,0.430,78000,29000,0,0
1999-8-4,00:00:00,0.400,0.400,0.385,0.400,241000,94000,0,0
1999-8-5,00:00:00,0.380,0.380,0.380,0.380,51000,19000,0,0
1999-8-10,00:00:00,0.360,0.380,0.345,0.380,120000,42000,0,0
1999-8-11,00:00:00,0.380,0.380,0.380,0.380,9000,3000,0,0
1999-8-12,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
1999-8-13,00:00:00,0.340,0.360,0.340,0.360,141000,49000,0,0
1999-8-16,00:00:00,0.360,0.360,0.350,0.360,373000,132000,0,0
1999-8-17,00:00:00,0.365,0.375,0.355,0.370,352000,125000,0,0
1999-8-19,00:00:00,0.355,0.360,0.350,0.360,849000,302000,0,0
1999-8-23,00:00:00,0.340,0.340,0.340,0.360,50000,17000,0,0
1999-8-26,00:00:00,0.340,0.370,0.340,0.370,38000,13000,0,0
1999-8-30,00:00:00,0.350,0.355,0.350,0.350,296000,103000,0,0
1999-8-31,00:00:00,0.345,0.370,0.345,0.370,326000,114000,0,0
1999-9-1,00:00:00,0.350,0.395,0.350,0.395,126000,45000,0,0
1999-9-6,00:00:00,0.350,0.385,0.345,0.380,502000,175000,0,0
1999-9-7,00:00:00,0.350,0.350,0.350,0.370,50000,17000,0,0
1999-9-8,00:00:00,0.350,0.350,0.350,0.350,290000,101000,0,0
1999-9-9,00:00:00,0.345,0.360,0.345,0.360,152000,53000,0,0
1999-9-10,00:00:00,0.350,0.355,0.340,0.355,435000,149000,0,0
1999-9-13,00:00:00,0.360,0.360,0.350,0.355,461000,163000,0,0
1999-9-14,00:00:00,0.345,0.355,0.345,0.355,240000,83000,0,0
1999-9-15,00:00:00,0.345,0.350,0.345,0.350,120000,41000,0,0
1999-9-17,00:00:00,0.345,0.350,0.345,0.350,419000,145000,0,0
1999-9-20,00:00:00,0.350,0.350,0.350,0.350,148000,51000,0,0
1999-9-21,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
1999-9-24,00:00:00,0.340,0.360,0.340,0.360,53000,18000,0,0
1999-9-27,00:00:00,0.340,0.360,0.340,0.360,31000,10000,0,0
1999-9-28,00:00:00,0.340,0.340,0.340,0.340,68000,23000,0,0
1999-9-29,00:00:00,0.340,0.340,0.340,0.360,40000,13000,0,0
1999-9-30,00:00:00,0.330,0.360,0.330,0.360,101000,33000,0,0
1999-10-4,00:00:00,0.350,0.350,0.330,0.350,52000,17000,0,0
1999-10-5,00:00:00,0.330,0.350,0.330,0.350,30000,10000,0,0
1999-10-6,00:00:00,0.335,0.360,0.335,0.350,11000,3000,0,0
1999-10-7,00:00:00,0.340,0.350,0.335,0.350,184000,62000,0,0
1999-10-8,00:00:00,0.340,0.370,0.340,0.370,531000,193000,0,0
1999-10-11,00:00:00,0.350,0.370,0.350,0.360,740000,263000,0,0
1999-10-12,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
1999-10-13,00:00:00,0.335,0.355,0.330,0.350,470000,158000,0,0
1999-10-20,00:00:00,0.335,0.350,0.335,0.340,122000,41000,0,0
1999-10-21,00:00:00,0.330,0.330,0.325,0.340,376000,122000,0,0
1999-10-22,00:00:00,0.325,0.345,0.325,0.340,261600,85000,0,0
1999-10-25,00:00:00,0.325,0.340,0.325,0.330,292000,97000,0,0
1999-10-26,00:00:00,0.325,0.355,0.325,0.355,364000,124000,0,0
1999-10-27,00:00:00,0.355,0.355,0.350,0.350,88600,31000,0,0
1999-10-28,00:00:00,0.330,0.360,0.330,0.340,255000,85000,0,0
1999-10-29,00:00:00,0.335,0.335,0.335,0.340,40000,13000,0,0
1999-11-1,00:00:00,0.340,0.350,0.340,0.350,433000,150000,0,0
1999-11-5,00:00:00,0.325,0.325,0.325,0.350,100000,32000,0,0
1999-11-9,00:00:00,0.320,0.345,0.320,0.335,330000,110000,0,0
1999-11-10,00:00:00,0.340,0.350,0.335,0.355,80000,27000,0,0
1999-11-11,00:00:00,0.340,0.370,0.335,0.370,351000,119000,0,0
1999-11-17,00:00:00,0.330,0.340,0.330,0.350,205000,68000,0,0
1999-11-18,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-11-19,00:00:00,0.335,0.340,0.335,0.340,440000,148000,0,0
1999-11-22,00:00:00,0.335,0.335,0.335,0.335,250000,83000,0,0
1999-11-23,00:00:00,0.335,0.340,0.335,0.340,20000,6000,0,0
1999-11-24,00:00:00,0.325,0.360,0.325,0.360,30000,10000,0,0
1999-11-25,00:00:00,0.340,0.355,0.330,0.355,238000,79000,0,0
1999-11-26,00:00:00,0.345,0.370,0.330,0.370,140000,47000,0,0
1999-12-2,00:00:00,0.405,0.405,0.400,0.400,11000,4000,0,0
1999-12-3,00:00:00,0.390,0.390,0.390,0.380,100000,39000,0,0
1999-12-6,00:00:00,0.350,0.355,0.340,0.340,522000,182000,0,0
