日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,1.980,2.000,1.980,2.000,34000,67920,4,0
2017-6-21,00:00:00,1.980,2.030,1.980,2.030,48000,96340,6,0
2017-6-22,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2017-6-23,00:00:00,1.990,2.000,1.880,1.990,74000,142780,10,0
2017-6-26,00:00:00,1.910,1.980,1.900,1.900,150000,290200,37,0
2017-6-27,00:00:00,1.920,1.920,1.700,1.820,170000,319780,13,0
2017-6-28,00:00:00,1.790,1.790,1.790,1.790,140000,250600,10,0
2017-6-29,00:00:00,1.800,1.800,1.710,1.790,32000,57340,3,0
2017-6-30,00:00:00,1.800,1.880,1.800,1.880,100262,185553,21,0
2017-7-3,00:00:00,1.900,1.970,1.800,1.900,60120,113854,11,0
2017-7-4,00:00:00,1.950,1.950,1.830,1.830,30000,56820,5,0
2017-7-5,00:00:00,1.900,1.900,1.900,1.900,100000,190000,4,0
2017-7-6,00:00:00,1.880,1.910,1.880,1.910,200000,378640,8,0
2017-7-7,00:00:00,1.950,1.960,1.950,1.960,248000,485600,13,0
2017-7-10,00:00:00,1.980,1.990,1.980,1.990,20000,39720,4,0
2017-7-11,00:00:00,1.990,2.080,1.990,2.010,56000,114680,9,0
2017-7-12,00:00:00,1.880,2.010,1.880,2.000,24000,47620,6,0
2017-7-13,00:00:00,2.000,2.010,2.000,2.000,36000,72200,6,0
2017-7-14,00:00:00,2.000,2.010,1.900,1.960,48000,95380,4,0
2017-7-18,00:00:00,1.980,2.060,1.980,2.000,18000,35800,2,0
2017-7-20,00:00:00,1.930,1.930,1.930,1.940,18000,34740,1,0
2017-7-24,00:00:00,1.920,1.970,1.920,1.970,4000,7780,2,0
2017-7-25,00:00:00,1.890,2.000,1.890,1.980,52000,101980,10,0
2017-7-26,00:00:00,2.000,2.000,1.980,1.980,44000,87600,6,0
2017-7-27,00:00:00,1.950,1.980,1.950,1.980,18000,35300,3,0
2017-7-28,00:00:00,2.000,2.000,2.000,2.000,10000,20000,2,0
2017-7-31,00:00:00,1.950,1.950,1.950,1.950,6000,11700,1,0
2017-8-1,00:00:00,1.970,2.050,1.970,2.000,22000,44440,7,0
2017-8-2,00:00:00,2.000,2.000,2.000,2.000,90000,180000,8,0
2017-8-3,00:00:00,2.010,2.020,2.000,2.000,10000,20100,3,0
2017-8-8,00:00:00,1.950,1.950,1.950,1.950,4000,7800,2,0
2017-8-9,00:00:00,1.900,1.980,1.880,1.920,52000,99920,6,0
2017-8-11,00:00:00,1.980,2.180,1.980,2.000,488000,983840,31,0
2017-8-14,00:00:00,2.040,2.040,1.990,2.000,28000,56360,9,0
2017-8-15,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2017-8-16,00:00:00,2.050,2.050,2.050,2.000,2000,4100,1,0
2017-8-18,00:00:00,2.000,2.030,1.910,1.920,116000,230340,13,0
2017-8-21,00:00:00,1.980,1.990,1.970,1.970,594000,1181380,6,0
2017-8-22,00:00:00,1.970,1.970,1.970,1.970,20000,39400,1,0
2017-8-24,00:00:00,1.990,1.990,1.880,1.990,84000,162940,5,0
2017-8-28,00:00:00,1.900,1.900,1.900,1.900,14000,26600,3,0
2017-8-29,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2017-8-30,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2017-8-31,00:00:00,1.980,1.980,1.980,1.980,10000,19800,2,0
2017-9-1,00:00:00,1.980,1.980,1.980,1.980,40000,79200,2,0
2017-9-4,00:00:00,1.970,1.980,1.970,1.980,8000,15820,3,0
2017-9-5,00:00:00,1.980,1.980,1.980,1.980,4000,7920,1,0
2017-9-6,00:00:00,1.980,1.980,1.970,1.980,160000,316400,5,0
2017-9-7,00:00:00,1.970,1.980,1.960,1.960,110000,216700,3,0
2017-9-8,00:00:00,1.970,1.970,1.960,1.960,68000,133920,4,0
2017-9-11,00:00:00,1.940,1.960,1.930,1.930,214000,417420,5,0
2017-9-12,00:00:00,1.930,1.930,1.920,1.930,56000,108040,6,0
2017-9-13,00:00:00,1.960,1.990,1.940,1.940,66000,129740,7,0
2017-9-14,00:00:00,1.980,2.060,1.980,1.980,112000,224300,8,0
2017-9-15,00:00:00,2.010,2.010,1.980,1.980,30000,59800,4,0
2017-9-18,00:00:00,1.980,2.020,1.980,2.010,106000,211520,9,0
2017-9-19,00:00:00,1.980,1.990,1.960,1.960,140000,276860,5,0
2017-9-20,00:00:00,1.950,1.950,1.940,1.940,114000,221260,3,0
2017-9-21,00:00:00,1.940,1.940,1.940,1.940,16000,31040,1,0
2017-9-25,00:00:00,1.880,1.910,1.880,1.910,82000,155760,5,0
2017-9-26,00:00:00,1.930,1.930,1.910,1.910,24000,46240,3,0
2017-9-27,00:00:00,1.890,1.930,1.890,1.930,86000,162960,4,0
2017-9-28,00:00:00,1.910,1.920,1.890,1.890,82000,156880,4,0
2017-10-3,00:00:00,1.950,1.960,1.950,1.950,102000,199000,5,0
2017-10-4,00:00:00,1.950,1.950,1.950,1.950,8000,15600,2,0
2017-10-6,00:00:00,1.900,1.900,1.900,1.900,10000,19000,3,0
2017-10-9,00:00:00,1.900,1.900,1.890,1.900,114000,215600,6,0
2017-10-10,00:00:00,1.890,2.000,1.890,2.000,128000,243900,8,0
2017-10-11,00:00:00,2.000,2.020,2.000,2.020,60000,120660,4,0
2017-10-12,00:00:00,2.010,2.020,2.010,2.020,104000,209280,3,0
2017-10-13,00:00:00,2.020,2.020,2.020,2.020,162000,327240,2,0
2017-10-16,00:00:00,2.020,2.050,2.020,2.020,152000,307700,5,0
2017-10-17,00:00:00,2.000,2.000,2.000,2.000,30000,60000,3,0
2017-10-18,00:00:00,2.030,2.040,2.000,2.030,48000,97500,4,0
2017-10-19,00:00:00,2.020,2.020,1.880,2.000,208000,417740,7,0
2017-10-20,00:00:00,2.000,2.000,2.000,2.000,86000,172000,3,0
2017-10-24,00:00:00,2.000,2.000,2.000,2.000,56000,112000,2,0
2017-10-25,00:00:00,2.000,2.050,2.000,2.040,48000,97860,5,0
2017-10-26,00:00:00,1.880,1.940,1.880,1.960,8000,15360,3,0
2017-10-27,00:00:00,1.990,2.000,1.990,2.000,110000,219960,2,0
2017-10-30,00:00:00,1.990,2.010,1.990,2.010,24000,48160,3,0
2017-10-31,00:00:00,2.000,2.070,2.000,2.000,64000,128160,5,0
2017-11-1,00:00:00,1.880,2.050,1.880,2.000,103000,210760,9,0
2017-11-2,00:00:00,2.000,2.050,1.950,2.020,42000,83800,4,0
2017-11-3,00:00:00,1.930,2.030,1.880,2.020,106000,203780,11,0
2017-11-8,00:00:00,1.900,1.940,1.900,1.940,8000,15440,2,0
2017-11-9,00:00:00,1.910,1.910,1.910,1.920,4000,7640,1,0
2017-11-10,00:00:00,1.900,1.920,1.900,1.990,4000,7640,2,0
2017-11-13,00:00:00,1.900,2.000,1.900,2.000,46000,89620,6,0
2017-11-15,00:00:00,1.970,2.000,1.970,2.000,106000,209000,3,0
2017-11-16,00:00:00,2.000,2.000,2.000,2.000,52000,104000,1,0
2017-11-17,00:00:00,2.000,2.000,1.920,1.920,84000,162880,6,0
2017-11-20,00:00:00,1.920,1.920,1.900,1.910,28000,53500,7,0
2017-11-21,00:00:00,1.940,1.970,1.940,1.950,14000,27280,3,0
2017-11-23,00:00:00,1.950,1.950,1.930,1.930,60000,116700,4,0
2017-11-28,00:00:00,1.900,1.910,1.900,1.910,4000,7620,2,0
2017-11-29,00:00:00,1.910,1.910,1.910,1.910,4000,7640,2,0
2017-11-30,00:00:00,1.920,1.920,1.920,1.920,6000,11520,3,0
2017-12-1,00:00:00,1.930,1.930,1.930,1.930,20000,38600,0,0
2017-12-4,00:00:00,1.930,1.970,1.930,1.950,24000,46560,6,0
2017-12-5,00:00:00,1.970,1.980,1.960,1.960,16000,31480,3,0
2017-12-6,00:00:00,2.000,2.020,1.900,1.990,82000,161700,10,0
2017-12-11,00:00:00,1.900,2.000,1.900,2.000,28000,55800,3,0
2017-12-13,00:00:00,2.000,2.000,2.000,2.000,40000,80000,2,0
2017-12-14,00:00:00,2.000,2.000,2.000,2.000,10000,20000,2,0
2017-12-15,00:00:00,2.000,2.000,2.000,2.000,20000,40000,5,0
2017-12-19,00:00:00,1.880,1.880,1.880,1.880,2000,3760,1,0
2017-12-20,00:00:00,1.900,2.000,1.900,2.000,64000,125760,4,0
2017-12-21,00:00:00,1.940,2.000,1.940,2.000,34000,67260,5,0
2017-12-22,00:00:00,1.900,1.900,1.900,1.910,2000,3800,1,0
2017-12-27,00:00:00,1.910,2.000,1.910,2.000,24000,47800,4,0
2017-12-29,00:00:00,2.000,2.000,2.000,2.000,40000,80000,4,0
2018-1-2,00:00:00,1.900,1.930,1.900,1.930,4000,7660,2,0
2018-1-3,00:00:00,1.950,1.950,1.900,1.910,26000,49700,7,0
2018-1-8,00:00:00,1.900,1.940,1.900,1.950,22000,42240,3,0
2018-1-9,00:00:00,1.960,2.000,1.960,1.990,50000,99740,5,0
2018-1-16,00:00:00,1.990,2.000,1.990,2.000,3386000,6738540,5,0
2018-1-18,00:00:00,1.920,2.000,1.920,2.000,162000,321520,7,0
2018-1-24,00:00:00,1.950,1.950,1.950,1.950,2000,3900,1,0
2018-1-25,00:00:00,1.900,1.900,1.900,1.920,8000,15200,1,0
2018-1-30,00:00:00,1.890,1.890,1.890,1.910,8000,15120,1,0
2018-1-31,00:00:00,1.980,2.050,1.980,2.000,210000,424280,10,0
2018-2-2,00:00:00,2.000,2.000,2.000,2.000,50000,100000,2,0
2018-2-6,00:00:00,1.900,1.900,1.900,1.900,12000,22800,3,0
2018-2-7,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2018-2-9,00:00:00,1.730,2.010,1.730,1.990,80000,158280,12,0
2018-2-13,00:00:00,1.900,1.950,1.900,1.950,20000,38500,0,0
2018-2-20,00:00:00,2.050,2.050,2.050,2.030,18000,36900,2,0
2018-2-28,00:00:00,1.910,1.910,1.890,1.890,40000,76120,3,0
2018-3-1,00:00:00,1.980,1.980,1.980,1.980,1204000,2383920,3,0
2018-3-2,00:00:00,1.980,1.980,1.880,1.880,42000,80400,3,0
2018-3-13,00:00:00,1.880,1.880,1.880,1.880,1216000,2286080,6,0
2018-3-14,00:00:00,1.970,1.970,1.850,1.850,40000,77460,5,0
2018-3-15,00:00:00,1.880,1.900,1.880,1.900,46000,87200,7,0
2018-3-16,00:00:00,1.950,1.970,1.850,1.980,30000,58440,5,0
2018-3-19,00:00:00,2.000,2.000,1.990,2.000,40000,79980,5,0
2018-3-20,00:00:00,2.000,2.000,2.000,2.000,44000,88000,4,0
2018-3-21,00:00:00,1.980,1.980,1.980,1.980,1230000,2435400,1,0
2018-3-26,00:00:00,1.910,1.910,1.910,1.910,10000,19100,1,0
2018-3-28,00:00:00,1.850,1.880,1.850,1.880,6000,11220,0,0
2018-4-3,00:00:00,1.800,1.820,1.800,1.820,12000,21640,2,0
2018-4-4,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-4-12,00:00:00,1.790,1.800,1.780,1.800,32000,57420,5,0
2018-4-13,00:00:00,1.810,1.920,1.810,1.920,20000,36480,4,0
2018-4-23,00:00:00,1.940,1.940,1.940,1.940,2000,3880,1,0
