日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.074,0.074,0.074,0.076,1000000,74000,1,0
2017-6-28,00:00:00,0.074,0.074,0.066,0.066,10575000,723750,8,0
2017-6-29,00:00:00,0.072,0.072,0.072,0.072,1500000,108000,1,0
2017-6-30,00:00:00,0.068,0.068,0.065,0.065,7315000,492160,9,0
2017-7-3,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,1,0
2017-7-4,00:00:00,0.065,0.065,0.065,0.065,3000000,195000,2,0
2017-7-5,00:00:00,0.074,0.089,0.068,0.090,10800000,949970,13,0
2017-7-6,00:00:00,0.093,0.099,0.093,0.096,3555000,333795,5,0
2017-7-10,00:00:00,0.110,0.110,0.100,0.100,3155000,330030,4,0
2017-7-11,00:00:00,0.106,0.112,0.106,0.111,6770000,725395,11,0
2017-7-12,00:00:00,0.112,0.115,0.112,0.108,75000,8580,2,0
2017-7-13,00:00:00,0.119,0.120,0.119,0.120,135000,16140,2,0
2017-7-14,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2017-7-17,00:00:00,0.150,0.151,0.150,0.145,60000,9030,3,0
2017-7-19,00:00:00,0.151,0.151,0.151,0.148,30000,4530,1,0
2017-7-21,00:00:00,0.140,0.140,0.136,0.133,75000,10360,3,0
2017-7-24,00:00:00,0.139,0.139,0.139,0.138,45000,6255,2,0
2017-7-25,00:00:00,0.137,0.137,0.137,0.132,15000,2055,1,0
2017-7-26,00:00:00,0.130,0.130,0.125,0.126,40000,5100,2,0
2017-8-1,00:00:00,0.148,0.148,0.148,0.157,15000,2220,1,0
2017-8-2,00:00:00,0.154,0.154,0.154,0.153,20000,3080,1,0
2017-8-10,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2017-8-11,00:00:00,0.114,0.115,0.114,0.115,9010000,1027150,6,0
2017-8-18,00:00:00,0.153,0.153,0.153,0.156,65000,9945,1,0
2017-8-22,00:00:00,0.172,0.184,0.172,0.184,110000,19230,5,0
2017-8-25,00:00:00,0.177,0.185,0.176,0.182,95000,17210,5,0
2017-8-31,00:00:00,0.179,0.179,0.175,0.175,270000,48250,2,0
2017-9-14,00:00:00,0.176,0.176,0.176,0.176,250000,44000,1,0
2017-9-19,00:00:00,0.181,0.181,0.181,0.181,6000000,1086000,3,0
2017-10-10,00:00:00,0.194,0.194,0.192,0.194,120000,23160,2,0
2017-10-19,00:00:00,0.215,0.218,0.215,0.211,270000,58530,5,0
2017-11-21,00:00:00,0.395,0.410,0.395,0.425,560000,226200,6,0
2017-11-22,00:00:00,0.435,0.435,0.435,0.405,20000,8700,1,0
2017-11-23,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2018-2-22,00:00:00,0.590,0.590,0.530,0.530,3000,1700,3,0
2018-2-23,00:00:00,0.600,0.600,0.560,0.570,18000,10500,3,0
2018-2-26,00:00:00,0.610,0.620,0.570,0.570,15000,8890,5,0
2018-2-27,00:00:00,0.600,0.600,0.490,0.500,150000,75735,12,0
2018-2-28,00:00:00,0.445,0.450,0.375,0.380,2610000,1055455,23,0
2018-3-1,00:00:00,0.370,0.530,0.370,0.520,9658000,4458415,92,0
2018-3-2,00:00:00,0.445,0.460,0.420,0.450,3297000,1467690,52,0
2018-3-5,00:00:00,0.450,0.450,0.315,0.315,4871000,1846725,58,0
2018-3-6,00:00:00,0.460,0.485,0.360,0.455,5024000,2178595,110,0
2018-3-7,00:00:00,0.415,0.460,0.365,0.405,6594000,2785625,79,0
2018-3-8,00:00:00,0.445,0.490,0.440,0.470,4375000,2075785,52,0
2018-3-9,00:00:00,0.520,0.540,0.510,0.520,297000,154040,11,0
2018-3-12,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2018-3-13,00:00:00,0.630,0.670,0.630,0.670,395000,254600,17,0
2018-3-14,00:00:00,0.600,0.680,0.600,0.680,390000,242490,12,0
2018-3-15,00:00:00,0.660,0.750,0.660,0.750,139000,98490,16,0
2018-3-16,00:00:00,0.770,0.770,0.710,0.730,92000,68170,16,0
2018-3-19,00:00:00,0.720,0.760,0.690,0.680,84000,60470,17,0
2018-3-20,00:00:00,0.640,0.730,0.640,0.720,140000,94060,14,0
2018-3-21,00:00:00,0.780,0.810,0.680,0.690,1169000,867670,17,0
2018-3-22,00:00:00,0.600,0.640,0.440,0.450,2910000,1657800,66,0
2018-3-23,00:00:00,0.090,0.315,0.090,0.275,90390000,20704616,1860,0
2018-3-26,00:00:00,0.275,0.365,0.183,0.325,100571000,24635091,3757,0
2018-3-27,00:00:00,0.420,0.440,0.360,0.390,61060000,24285955,775,0
2018-3-28,00:00:00,0.285,0.350,0.180,0.199,136952000,31746697,2697,0
2018-3-29,00:00:00,0.195,0.219,0.092,0.150,69138000,11705865,2005,0
2018-4-3,00:00:00,0.100,0.132,0.030,0.025,15340000,1575828,426,0
